16.7617330551,79.833984375
16.7619240284,79.833984375
16.7621171474,79.833984375
16.7623071671,79.833984375
16.7624981403,79.833984375
16.7626881599,79.833984375
16.7628791332,79.833984375
16.7630710602,79.833984375
16.7632620335,79.833984375
16.7634541988,79.833984375
16.7636451721,79.833984375
16.7638361454,79.833984375
16.7640271187,79.833984375
16.764218092,79.833984375
16.7644081116,79.833984375
16.7645990849,79.833984375
16.7647900581,79.833984375
16.7649810314,79.833984375
16.765171051,79.833984375
16.7653620243,79.833984375
16.7655541897,79.833984375
16.7657439709,79.833984375
16.7659351826,79.833984375
16.7660980225,79.833984375
16.7662611008,79.833984375
16.766422987,79.833984375
16.7665841579,79.833984375
16.7667460442,79.833984375
16.7669081688,79.833984375
16.767070055,79.833984375
16.7672321796,79.833984375
16.7673940659,79.833984375
16.7675561905,79.833984375
16.7677190304,79.833984375
16.767881155,79.833984375
16.7680430412,79.833984375
16.7682051659,79.833984375
16.7683670521,79.833984375
16.7685291767,79.833984375
16.7686910629,79.833984375
16.7688519955,79.833984375
16.7690141201,79.833984375
16.7691760063,79.833984375
16.769338131,79.833984375
16.7695000172,79.833984375
16.7696621418,79.833984375
16.769824028,79.833984375
16.7699861526,79.833984375
16.7701480389,79.833984375
16.7703089714,79.833984375
16.770471096,79.833984375
16.7706561089,79.833984375
16.7715411186,79.833984375
16.7717030048,79.833984375
16.7718651295,79.833984375
16.7720270157,79.833984375
16.7721881866,79.833984375
16.7723500729,79.833984375
16.7725110054,79.833984375
16.77267313,79.833984375
16.7728350163,79.833984375
16.7729961872,79.833984375
16.7731580734,79.833984375
16.7733201981,79.833984375
16.7734811306,79.833984375
16.7736330032,79.833984375
16.7738170624,79.833984375
16.773993969,79.833984375
16.774171114,79.833984375
16.7743461132,79.833984375
16.7745220661,79.833984375
16.7746989727,79.833984375
16.774875164,79.833984375
16.7750511169,79.833984375
16.7752270699,79.833984375
16.7754020691,79.833984375
16.7755801678,79.833984375
16.775755167,79.833984375
16.7759311199,79.833984375
16.7761061192,79.833984375
16.7762820721,79.833984375
16.7764570713,79.833984375
16.7766330242,79.833984375
16.7768089771,79.833984375
16.7769851685,79.833984375
16.7771611214,79.833984375
16.7773370743,79.833984375
16.7775230408,79.833984375
16.7777249813,79.833984375
16.7779300213,79.833984375
16.7781221867,79.833984375
16.7782850266,79.833984375
16.7784471512,79.833984375
16.7786090374,79.833984375
16.778771162,79.833984375
16.7789320946,79.833984375
16.7790951729,79.833984375
16.7792570591,79.833984375
16.7794179916,79.833984375
16.7795810699,79.833984375
16.7797431946,79.833984375
16.7799050808,79.833984375
16.7800660133,79.833984375
16.780228138,79.833984375
16.7803900242,79.833984375
16.7805521488,79.833984375
16.780714035,79.833984375
16.7808749676,79.833984375
16.7810370922,79.833984375
16.7811989784,79.833984375
16.7813611031,79.833984375
16.7815220356,79.833984375
16.7816841602,79.833984375
16.7818460464,79.833984375
16.7820081711,79.833984375
16.7821700573,79.833984375
16.7823321819,79.833984375
16.7824940681,79.833984375
16.7826561928,79.833984375
16.782818079,79.833984375
16.7829799652,79.833984375
16.7831411362,79.833984375
16.7833030224,79.833984375
16.7834661007,79.833984375
16.7836270332,79.833984375
16.7837891579,79.833984375
16.7839500904,79.833984375
16.7841110229,79.833984375
16.7842721939,79.833984375
16.7844340801,79.833984375
16.7845950127,79.833984375
16.7847561836,79.833984375
16.7849171162,79.833984375
16.7850790024,79.833984375
16.7852401733,79.833984375
16.7854011059,79.833984375
16.7855620384,79.833984375
16.785722971,79.833984375
16.7858841419,79.833984375
16.7860450745,79.833984375
16.786206007,79.833984375
16.786367178,79.833984375
16.7865571976,79.833984375
16.7875330448,79.833984375
16.7877101898,79.833984375
16.7878851891,79.833984375
16.7880601883,79.833984375
16.7882351875,79.833984375
16.7884111404,79.833984375
16.7885861397,79.833984375
16.7887620926,79.833984375
16.7889370918,79.833984375
16.7891120911,79.833984375
16.7892870903,79.833984375
16.7894620895,79.833984375
16.7896370888,79.833984375
16.7898130417,79.833984375
16.7899880409,79.833984375
16.7901630402,79.833984375
16.7903380394,79.833984375
16.7905139923,79.833984375
16.7906889915,79.833984375
16.7908630371,79.833984375
16.79103899,79.833984375
16.7912299633,79.833984375
16.7913930416,79.833984375
16.7915551662,79.833984375
16.7917170525,79.833984375
16.7918791771,79.833984375
16.7920410633,79.833984375
16.7922031879,79.833984375
16.7923650742,79.833984375
16.7925271988,79.833984375
16.792689085,79.833984375
16.7928509712,79.833984375
16.7930130959,79.833984375
16.7931740284,79.833984375
16.793336153,79.833984375
16.7934980392,79.833984375
16.7936601639,79.833984375
16.7938220501,79.833984375
16.7939841747,79.833984375
16.7941451073,79.833984375
16.7943069935,79.833984375
16.7944691181,79.833984375
16.7946310043,79.833984375
16.794793129,79.833984375
16.7949550152,79.833984375
16.7951180935,79.833984375
16.7952799797,79.833984375
16.7954421043,79.833984375
16.7956039906,79.833984375
16.7957661152,79.833984375
16.7959280014,79.833984375
16.796090126,79.833984375
16.7962510586,79.833984375
16.7964131832,79.833984375
16.7965750694,79.833984375
16.7967371941,79.833984375
16.7968990803,79.833984375
16.7970609665,79.833984375
16.7972221375,79.833984375
16.7973840237,79.833984375
16.7975461483,79.833984375
16.7977070808,79.833984375
16.7978689671,79.833984375
16.7980310917,79.833984375
16.7981929779,79.833984375
16.7983541489,79.833984375
16.7985160351,79.833984375
16.7986781597,79.833984375
16.7988400459,79.833984375
16.7990021706,79.833984375
16.7991640568,79.833984375
16.7993261814,79.833984375
16.7994880676,79.833984375
16.7996501923,79.833984375
16.7998120785,79.833984375
16.7999739647,79.833984375
16.8001351357,79.833984375
16.8002970219,79.833984375
16.8004591465,79.833984375
16.8006210327,79.833984375
16.8007831573,79.833984375
16.8009450436,79.833984375
16.8011071682,79.833984375
16.8012681007,79.833984375
16.801429987,79.833984375
16.8015921116,79.833984375
16.8017530441,79.833984375
16.8019151688,79.833984375
16.802077055,79.833984375
16.8022379875,79.833984375
16.8024001122,79.833984375
16.8025729656,79.833984375
16.8027579784,79.6875
16.8029210567,79.6875
16.8030831814,79.6875
16.8032450676,79.6875
16.8034071922,79.6875
16.8035690784,79.6875
16.803730011,79.6875
16.8038911819,79.6875
16.8040690422,79.6875
16.8042311668,79.6875
16.8043940067,79.6875
16.8045561314,79.6875
16.8047170639,79.6875
16.8048791885,79.6875
16.8050410748,79.6875
16.8052020073,79.6875
16.8053641319,79.6875
16.8055260181,79.6875
16.8056881428,79.6875
16.805850029,79.6875
16.8060109615,79.6875
16.8061730862,79.6875
16.8063349724,79.6875
16.8064961433,79.6875
16.8066580296,79.6875
16.8068201542,79.6875
16.8069810867,79.6875
16.8071429729,79.6875
16.8073050976,79.6875
16.8074669838,79.6875
16.8076300621,79.6875
16.8077909946,79.6875
16.8079531193,79.6875
16.8081150055,79.6875
16.8082771301,79.6875
16.8084380627,79.6875
16.8086001873,79.6875
16.8087620735,79.6875
16.8089241982,79.6875
16.8090851307,79.6875
16.8092470169,79.6875
16.8094091415,79.6875
16.8095710278,79.6875
16.8097331524,79.6875
16.8098950386,79.6875
16.8100571632,79.6875
16.8102180958,79.6875
16.810379982,79.6875
16.8105421066,79.6875
16.8107039928,79.6875
16.8108651638,79.6875
16.81102705,79.6875
16.8111891747,79.6875
16.8113510609,79.6875
16.8115131855,79.6875
16.8116750717,79.6875
16.8118371964,79.6875
16.8119981289,79.6875
16.8121600151,79.6875
16.8123221397,79.6875
16.812484026,79.6875
16.8126451969,79.6875
16.8128070831,79.6875
16.8129689693,79.6875
16.813131094,79.6875
16.8132929802,79.6875
16.8134541512,79.6875
16.8136160374,79.6875
16.813778162,79.6875
16.8139400482,79.6875
16.8141021729,79.6875
16.8142640591,79.6875
16.8144261837,79.6875
16.8145871162,79.6875
16.8147490025,79.6875
16.8149111271,79.6875
16.8150730133,79.6875
16.8152341843,79.6875
16.8153960705,79.6875
16.8155591488,79.6875
16.8157200813,79.6875
16.8158819675,79.6875
16.8160440922,79.6875
16.8162050247,79.6875
16.8163671494,79.6875
16.8165290356,79.6875
16.8166899681,79.6875
16.8168520927,79.6875
16.817013979,79.6875
16.8171761036,79.6875
16.8173370361,79.6875
16.8174991608,79.6875
16.817661047,79.6875
16.8178269863,79.6875
16.8179891109,79.6875
16.8181500435,79.6875
16.8183121681,79.6875
16.8184740543,79.6875
16.8195841312,79.6875
16.8197541237,79.6875
16.8199219704,79.6875
16.8201050758,79.6875
16.8202819824,79.6875
16.8204519749,79.6875
16.82062006,79.6875
16.8207890987,79.6875
16.8209571838,79.6875
16.8211250305,79.6875
16.8212931156,79.6875
16.8214609623,79.6875
16.8216290474,79.6875
16.8217961788,79.6875
16.8219640255,79.6875
16.8221311569,79.6875
16.8222990036,79.6875
16.8224670887,79.6875
16.8226351738,79.6875
16.8228030205,79.6875
16.8229701519,79.6875
16.8231379986,79.6875
16.8233060837,79.6875
16.8234760761,79.6875
16.8236460686,79.6875
16.8238141537,79.6875
16.8239820004,79.6875
16.8241500854,79.6875
16.8243181705,79.6875
16.8244850636,79.6875
16.8246531487,79.6875
16.8248209953,79.6875
16.8249890804,79.6875
16.8251571655,79.6875
16.8253250122,79.6875
16.8254930973,79.6875
16.8256599903,79.6875
16.8258280754,79.6875
16.8259961605,79.6875
16.8261640072,79.6875
16.8263311386,79.6875
16.8264989853,79.6875
16.8266670704,79.6875
16.8268351555,79.6875
16.8270030022,79.6875
16.8271701336,79.6875
16.8273379803,79.6875
16.8275129795,79.6875
16.8276820183,79.6875
16.8278501034,79.6875
16.8280181885,79.6875
16.8281860352,79.6875
16.8283541203,79.6875
16.8285219669,79.6875
16.8286890984,79.6875
16.8288571835,79.6875
16.8290250301,79.6875
16.8291931152,79.6875
16.8293600082,79.6875
16.8295280933,79.6875
16.8296961784,79.6875
16.8298640251,79.6875
16.8300321102,79.6875
16.8301990032,79.6875
16.8303670883,79.6875
16.8305351734,79.6875
16.8307039738,79.6875
16.8308711052,79.6875
16.8310391903,79.6875
16.831207037,79.6875
16.8313741684,79.6875
16.8315441608,79.6875
16.8317129612,79.6875
16.8318810463,79.6875
16.8320491314,79.6875
16.8322169781,79.6875
16.8323850632,79.6875
16.8325531483,79.6875
16.8327209949,79.6875
16.83288908,79.6875
16.8330571651,79.6875
16.8332250118,79.6875
16.8333930969,79.6875
16.833561182,79.6875
16.8337290287,79.6875
16.8338961601,79.6875
16.8340640068,79.6875
16.8342320919,79.6875
16.8343989849,79.6875
16.8345851898,79.6875
16.8348631859,79.6875
16.8350319862,79.6875
16.8351969719,79.6875
16.835365057,79.6875
16.8355340958,79.6875
16.8357031345,79.6875
16.8358700275,79.6875
16.8360590935,79.6875
16.8362281322,79.6875
16.836397171,79.6875
16.8365650177,79.6875
16.8367331028,79.6875
16.8369011879,79.6875
16.8370680809,79.6875
16.8372371197,79.6875
16.8374040127,79.6875
16.8375720978,79.6875
16.8377401829,79.6875
16.8379080296,79.6875
16.838075161,79.6875
16.8382430077,79.6875
16.8384110928,79.6875
16.8385791779,79.6875
16.8387470245,79.6875
16.838914156,79.6875
16.8390820026,79.6875
16.8392500877,79.6875
16.8394181728,79.6875
16.8395869732,79.6875
16.8397550583,79.6875
16.8399231434,79.6875
16.8400909901,79.6875
16.8402581215,79.6875
16.8404259682,79.6875
16.8405940533,79.6875
16.8407621384,79.6875
16.840929985,79.6875
16.8410980701,79.6875
16.8412661552,79.6875
16.8414330482,79.6875
16.8416011333,79.6875
16.8417680264,79.6875
16.8419361115,79.6875
16.8421041965,79.6875
16.8422710896,79.6875
16.8424391747,79.6875
16.8426060677,79.6875
16.8427741528,79.6875
16.8429410458,79.6875
16.8431091309,79.6875
16.8432769775,79.6875
16.8434450626,79.6875
16.8436131477,79.6875
16.8437809944,79.6875
16.8439481258,79.6875
16.8441159725,79.6875
16.8442840576,79.6875
16.844451189,79.6875
16.8446190357,79.6875
16.8447861671,79.6875
16.8449540138,79.6875
16.8451211452,79.6875
16.8452889919,79.6875
16.845457077,79.6875
16.8456251621,79.6875
16.8457920551,79.6875
16.8459601402,79.6875
16.8461279869,79.6875
16.8462951183,79.6875
16.846462965,79.6875
16.8466310501,79.6875
16.8467981815,79.6875
16.8469660282,79.6875
16.8471331596,79.6875
16.8473010063,79.6875
16.8474700451,79.6875
16.8476381302,79.6875
16.8478050232,79.6875
16.8479731083,79.6875
16.8481411934,79.6875
16.8483090401,79.6875
16.8484771252,79.6875
16.8486440182,79.6875
16.8488121033,79.6875
16.8489801884,79.6875
16.849148035,79.6875
16.8493161201,79.6875
16.8494839668,79.6875
16.8496510983,79.6875
16.8498191833,79.6875
16.84998703,79.6875
16.8501551151,79.6875
16.8503229618,79.6875
16.8504910469,79.6875
16.8507881165,79.6875
16.8509600163,79.6875
16.851129055,79.6875
16.8512971401,79.6875
16.8514661789,79.6875
16.8516340256,79.6875
16.8518021107,79.6875
16.8519701958,79.6875
16.8521380424,79.6875
16.8523061275,79.6875
16.8524739742,79.6875
16.8526420593,79.6875
16.8528101444,79.6875
16.8529779911,79.6875
16.8531460762,79.6875
16.8533141613,79.6875
16.8534810543,79.6875
16.8536491394,79.6875
16.8538169861,79.6875
16.8539850712,79.6875
16.8541531563,79.6875
16.854321003,79.6875
16.8544890881,79.6875
16.8546571732,79.6875
16.8548250198,79.6875
16.8549931049,79.6875
16.8551599979,79.6875
16.855328083,79.6875
16.8554971218,79.6875
16.8556649685,79.6875
16.8558330536,79.6875
16.8560011387,79.6875
16.8561680317,79.6875
16.8563361168,79.6875
16.8565039635,79.6875
16.8566710949,79.6875
16.85683918,79.6875
16.8570070267,79.6875
16.8571751118,79.6875
16.8573431969,79.6875
16.8575110435,79.6875
16.8576791286,79.6875
16.8578460217,79.6875
16.8580141068,79.6875
16.8581821918,79.6875
16.8583500385,79.6875
16.8585181236,79.6875
16.8586859703,79.6875
16.8588531017,79.6875
16.8590211868,79.6875
16.8591890335,79.6875
16.8593571186,79.6875
16.8595249653,79.6875
16.8596930504,79.6875
16.8598611355,79.6875
16.8600289822,79.6875
16.8601970673,79.6875
16.8603651524,79.6875
16.860532999,79.6875
16.8607010841,79.6875
16.8608679771,79.6875
16.8610360622,79.6875
16.8612031937,79.6875
16.8613710403,79.6875
16.8615391254,79.6875
16.8617069721,79.6875
16.8618741035,79.6875
16.8620421886,79.6875
16.8622100353,79.6875
16.8623781204,79.6875
16.8625450134,79.6875
16.8627130985,79.6875
16.8628811836,79.6875
16.8630480766,79.6875
16.8632161617,79.6875
16.8633840084,79.6875
16.8635520935,79.6875
16.8637201786,79.6875
16.8638870716,79.6875
16.8640551567,79.6875
16.8642230034,79.6875
16.8643910885,79.6875
16.8645591736,79.6875
16.8647270203,79.6875
16.8648951054,79.6875
16.8650631905,79.6875
16.8652310371,79.6875
16.8653991222,79.6875
16.8655669689,79.6875
16.865735054,79.6875
16.8659031391,79.6875
16.8660700321,79.6875
16.8662381172,79.6875
16.8664059639,79.6875
16.8666021824,79.6875
16.8668301105,79.6875
16.8669981956,79.6875
16.8671660423,79.6875
16.8673341274,79.6875
16.8675191402,79.6875
16.8676891327,79.6875
16.8678569794,79.6875
16.8680250645,79.6875
16.8681931496,79.6875
16.8683621883,79.6875
16.868530035,79.6875
16.8686971664,79.6875
16.8688650131,79.6875
16.8690330982,79.6875
16.8692011833,79.6875
16.8693680763,79.6875
16.8695361614,79.6875
16.8697040081,79.6875
16.8698720932,79.6875
16.8700401783,79.6875
16.8702070713,79.6875
16.8703751564,79.6875
16.8705430031,79.6875
16.8707110882,79.6875
16.8708779812,79.6875
16.8710460663,79.6875
16.8712141514,79.6875
16.8713810444,79.6875
16.8715500832,79.6875
16.8717181683,79.6875
16.8718860149,79.6875
16.8720541,79.6875
16.8722221851,79.6875
16.8723900318,79.6875
16.8725581169,79.6875
16.8727250099,79.6875
16.872893095,79.6875
16.8730611801,79.6875
16.8732290268,79.6875
16.8733971119,79.6875
16.8735640049,79.6875
16.87373209,79.6875
16.8739001751,79.6875
16.8740680218,79.6875
16.8742361069,79.6875
16.874404192,79.6875
16.8745720387,79.6875
16.8747391701,79.6875
16.8749070168,79.6875
16.8750741482,79.6875
16.875243187,79.6875
16.87541008,79.6875
16.8755791187,79.6875
16.8757469654,79.6875
16.8759150505,79.6875
16.8760831356,79.6875
16.8762509823,79.6875
16.8764190674,79.6875
16.8765861988,79.6875
16.8767540455,79.6875
16.8769221306,79.6875
16.8770899773,79.6875
16.8772571087,79.6875
16.8774251938,79.6875
16.8775930405,79.6875
16.8777601719,79.6875
16.8779280186,79.6875
16.8780961037,79.6875
16.8782629967,79.6875
16.8784310818,79.6875
16.8785991669,79.6875
16.8787670135,79.6875
16.8789350986,79.6875
16.8791031837,79.6875
16.8792700768,79.6875
16.8794391155,79.6875
16.8796069622,79.6875
16.8797740936,79.6875
16.8799421787,79.6875
16.8801100254,79.6875
16.8802771568,79.6875
16.8804450035,79.6875
16.8806130886,79.6875
16.8807811737,79.6875
16.8809490204,79.6875
16.8811161518,79.6875
16.8812839985,79.6875
16.8814511299,79.6875
16.8816189766,79.6875
16.881786108,79.6875
16.8819541931,79.6875
16.8821229935,79.6875
16.8822901249,79.6875
16.8824579716,79.6875
16.8827860355,79.6875
16.8829569817,79.6875
16.8831250668,79.6875
16.8832931519,79.6875
16.8834631443,79.6875
16.883630991,79.6875
16.8837990761,79.6875
16.8839671612,79.6875
16.8841350079,79.6875
16.884303093,79.6875
16.884469986,79.6875
16.8846380711,79.6875
16.8848061562,79.6875
16.8849730492,79.6875
16.8851411343,79.6875
16.8853089809,79.6875
16.885477066,79.6875
16.8856451511,79.6875
16.8858129978,79.6875
16.8859810829,79.6875
16.8861479759,79.6875
16.886316061,79.6875
16.8864841461,79.6875
16.8866510391,79.6875
16.8868191242,79.6875
16.8869869709,79.6875
16.8871541023,79.6875
16.8873221874,79.6875
16.8874900341,79.6875
16.8876581192,79.6875
16.8878259659,79.6875
16.887994051,79.6875
16.8881621361,79.6875
16.8883290291,79.6875
16.8884971142,79.6875
16.8886649609,79.6875
16.888833046,79.6875
16.8890011311,79.6875
16.8891680241,79.6875
16.8893361092,79.6875
16.8895041943,79.6875
16.8896720409,79.6875
16.889840126,79.6875
16.890007019,79.6875
16.8901751041,79.6875
16.8903419971,79.6875
16.8905100822,79.6875
16.8906769753,79.6875
16.8908450603,79.6875
16.8910131454,79.6875
16.8911809921,79.6875
16.8913481236,79.6875
16.8915171623,79.6875
16.8916840553,79.6875
16.8918521404,79.6875
16.8920199871,79.6875
16.8921871185,79.6875
16.8923549652,79.6875
16.8925220966,79.6875
16.8926901817,79.6875
16.8928580284,79.6875
16.8930261135,79.6875
16.8931930065,79.6875
16.8933610916,79.6875
16.8935291767,79.6875
16.8936960697,79.6875
16.8938629627,79.6875
16.8940310478,79.6875
16.8941991329,79.6875
16.8943669796,79.6875
16.894534111,79.6875
16.8947021961,79.6875
16.8948700428,79.6875
16.8950371742,79.6875
16.8952050209,79.6875
16.895373106,79.6875
16.8955411911,79.6875
16.8957090378,79.6875
16.8958771229,79.6875
16.8960449696,79.6875
16.8962130547,79.6875
16.8963811398,79.6875
16.8965480328,79.6875
16.8967161179,79.6875
16.8968839645,79.6875
16.897051096,79.6875
16.8972191811,79.6875
16.8973870277,79.6875
16.8975541592,79.6875
16.8977220058,79.6875
16.8978891373,79.6875
16.8980569839,79.6875
16.898225069,79.6875
16.8983931541,79.6875
16.8985731602,79.6875
16.8988289833,79.6875
16.8989970684,79.6875
16.8991661072,79.6875
16.8993489742,79.6875
16.8995201588,79.6875
16.8996891975,79.6875
16.8998570442,79.6875
16.9000251293,79.6875
16.900192976,79.6875
16.9003610611,79.6875
16.9005281925,79.6875
16.9006960392,79.6875
16.9008641243,79.6875
16.9010310173,79.6875
16.9011991024,79.6875
16.9013671875,79.6875
16.9015350342,79.6875
16.9017021656,79.6875
16.9018700123,79.6875
16.9020380974,79.6875
16.9022061825,79.6875
16.9023740292,79.6875
16.9025421143,79.6875
16.9027099609,79.6875
16.9028770924,79.6875
16.9030451775,79.6875
16.9032130241,79.6875
16.9033820629,79.6875
16.903550148,79.6875
16.9037179947,79.6875
16.9038860798,79.6875
16.9040541649,79.6875
16.9042220116,79.6875
16.9043900967,79.6875
16.9045581818,79.6875
16.9047260284,79.6875
16.9048941135,79.6875
16.9050610065,79.6875
16.9052290916,79.6875
16.9054009914,79.6875
16.9055700302,79.6875
16.9057381153,79.6875
16.905905962,79.6875
16.9060730934,79.6875
16.9062411785,79.6875
16.9064090252,79.6875
16.9065771103,79.6875
16.9067451954,79.6875
16.9069130421,79.6875
16.9070811272,79.6875
16.9072489738,79.6875
16.9074170589,79.6875
16.907585144,79.6875
16.9077541828,79.6875
16.9079210758,79.6875
16.9080891609,79.6875
16.9082570076,79.6875
16.908424139,79.6875
16.9085919857,79.6875
16.9087600708,79.6875
16.9089281559,79.6875
16.9090960026,79.6875
16.9092640877,79.6875
16.9094309807,79.6875
16.9095990658,79.6875
16.9097671509,79.6875
16.9099361897,79.6875
16.9101040363,79.6875
16.9102721214,79.6875
16.9104399681,79.6875
16.9106080532,79.6875
16.9107761383,79.6875
16.910943985,79.6875
16.9111120701,79.6875
16.9112789631,79.6875
16.9114470482,79.6875
16.9116151333,79.6875
16.91178298,79.6875
16.9119510651,79.6875
16.9121181965,79.6875
16.9122860432,79.6875
16.9124531746,79.6875
16.9126210213,79.6875
16.9127891064,79.6875
16.9129571915,79.6875
16.9131240845,79.6875
16.9132921696,79.6875
16.9134600163,79.6875
16.9136271477,79.6875
16.9137949944,79.6875
16.9139621258,79.6875
16.9141361713,79.6875
16.914304018,79.6875
16.9144721031,79.6875
16.9147880077,79.6875
16.9149580002,79.6875
16.915127039,79.6875
16.9152960777,79.6875
16.9154651165,79.6875
16.9156329632,79.6875
16.9158010483,79.6875
16.9159691334,79.6875
16.9161369801,79.6875
16.9163050652,79.6875
16.9164731503,79.6875
16.9166409969,79.6875
16.916809082,79.6875
16.9169781208,79.6875
16.9171459675,79.6875
16.9173140526,79.6875
16.9174821377,79.6875
16.9176499844,79.6875
16.9178180695,79.6875
16.9179861546,79.6875
16.9181530476,79.6875
16.9183211327,79.6875
16.9184889793,79.6875
16.9186561108,79.6875
16.9188241959,79.6875
16.9189920425,79.6875
16.9191601276,79.6875
16.9193279743,79.6875
16.9194970131,79.6875
16.9196650982,79.6875
16.9198331833,79.6875
16.92000103,79.6875
16.9201691151,79.6875
16.9203369617,79.6875
16.9205050468,79.6875
16.9206731319,79.6875
16.9208409786,79.6875
16.92100811,79.6875
16.9211761951,79.6875
16.9213440418,79.6875
16.9215121269,79.6875
16.9216799736,79.6875
16.9218480587,79.6875
16.9220161438,79.6875
16.9221830368,79.6875
16.9223511219,79.6875
16.9225189686,79.6875
16.9226870537,79.6875
16.9228551388,79.6875
16.9230220318,79.6875
16.9231901169,79.6875
16.9233579636,79.6875
16.9235260487,79.6875
16.9236941338,79.6875
16.9238631725,79.6875
16.9240300655,79.6875
16.9241981506,79.6875
16.9243659973,79.6875
16.9245340824,79.6875
16.9247021675,79.6875
16.9248690605,79.6875
16.9250371456,79.6875
16.9252049923,79.6875
16.9253730774,79.6875
16.9255399704,79.6875
16.9257080555,79.6875
16.9258761406,79.6875
16.9260439873,79.6875
16.9262120724,79.6875
16.9263801575,79.6875
16.9265480042,79.6875
16.9267151356,79.6875
16.9268829823,79.6875
16.9270510674,79.6875
16.9272181988,79.6875
16.9273869991,79.6875
16.9275550842,79.6875
16.9277231693,79.6875
16.927891016,79.6875
16.9280591011,79.6875
16.9282271862,79.6875
16.9283940792,79.6875
16.9285621643,79.6875
16.9287290573,79.6875
16.9288971424,79.6875
16.9290649891,79.6875
16.9292330742,79.6875
16.9294011593,79.6875
16.9295680523,79.6875
16.9297361374,79.6875
16.9299039841,79.6875
16.9300720692,79.6875
16.9302401543,79.6875
16.9304070473,79.6875
16.9306120872,79.6875
16.9307870865,79.6875
16.9309711456,79.6875
16.9311401844,79.6875
16.9313089848,79.6875
16.9314780235,79.6875
16.9316461086,79.6875
16.9318141937,79.6875
16.9319820404,79.6875
16.9321501255,79.6875
16.9323179722,79.6875
16.9324860573,79.6875
16.9326541424,79.6875
16.9328210354,79.6875
16.9329891205,79.6875
16.9331569672,79.6875
16.9333250523,79.6875
16.9334921837,79.6875
16.9336600304,79.6875
16.9338271618,79.6875
16.9339950085,79.6875
16.9341630936,79.6875
16.9343311787,79.6875
16.9344990253,79.6875
16.9346661568,79.6875
16.9348340034,79.6875
16.9350020885,79.6875
16.9351701736,79.6875
16.9353370667,79.6875
16.9355061054,79.6875
16.9356741905,79.6875
16.9358420372,79.6875
16.9360201359,79.6875
16.9361941814,79.6875
16.9363620281,79.6875
16.9365301132,79.6875
16.9366981983,79.6875
16.936866045,79.6875
16.9370341301,79.6875
16.9372010231,79.6875
16.9373691082,79.6875
16.9375360012,79.6875
16.93770504,79.6875
16.9378731251,79.6875
16.9380409718,79.6875
16.9382090569,79.6875
16.938377142,79.6875
16.9385449886,79.6875
16.9387130737,79.6875
16.9388811588,79.6875
16.9390490055,79.6875
16.9392170906,79.6875
16.9393839836,79.6875
16.9395539761,79.6875
16.9397230148,79.6875
16.9398910999,79.6875
16.940059185,79.6875
16.9402270317,79.6875
16.9403951168,79.6875
16.9405620098,79.6875
16.9407300949,79.6875
16.9408969879,79.6875
16.941065073,79.6875
16.9412331581,79.6875
16.9414010048,79.6875
16.9415690899,79.6875
16.941737175,79.6875
16.941904068,79.6875
16.9420721531,79.6875
16.9422399998,79.6875
16.9424080849,79.6875
16.94257617,79.6875
16.9427440166,79.6875
16.9429111481,79.6875
16.9430789948,79.6875
16.9432470798,79.6875
16.9434151649,79.6875
16.9435839653,79.6875
16.9437520504,79.6875
16.9439201355,79.6875
16.9440879822,79.6875
16.9442560673,79.6875
16.9444241524,79.6875
16.9445919991,79.6875
16.9447600842,79.6875
16.9449269772,79.6875
16.9450950623,79.6875
16.9452631474,79.6875
16.9454300404,79.6875
16.9455971718,79.6875
16.9457650185,79.6875
16.9459331036,79.6875
16.9460999966,79.6875
16.9462680817,79.6875
16.9464361668,79.6875
16.9467680454,79.6875
16.9469380379,79.6875
16.9471070766,79.6875
16.9472751617,79.6875
16.9474489689,79.6875
16.9476180077,79.6875
16.9477860928,79.6875
16.9479541779,79.6875
16.9481220245,79.6875
16.9482901096,79.6875
16.9484581947,79.6875
16.9486250877,79.6875
16.9487941265,79.6875
16.9489610195,79.6875
16.9491291046,79.6875
16.9492971897,79.6875
16.9494640827,79.6875
16.9496321678,79.6875
16.9498000145,79.6875
16.9499671459,79.6875
16.9501349926,79.6875
16.9503030777,79.6875
16.9504711628,79.6875
16.9506390095,79.6875
16.9508061409,79.6875
16.9509739876,79.6875
16.951141119,79.6875
16.9513089657,79.6875
16.9514729977,79.6875
16.951636076,79.6875
16.9517979622,79.6875
16.9519600868,79.6875
16.952121973,79.6875
16.9522840977,79.6875
16.9524459839,79.6875
16.9526081085,79.6875
16.9527699947,79.6875
16.9529321194,79.6875
16.9530940056,79.6875
16.9532561302,79.6875
16.9534180164,79.6875
16.9535791874,79.6875
16.9537410736,79.6875
16.9539031982,79.6875
16.9540641308,79.6875
16.954226017,79.6875
16.9543881416,79.6875
16.9545500278,79.6875
16.9547111988,79.6875
16.954873085,79.6875
16.9550349712,79.6875
16.9551970959,79.6875
16.9553589821,79.6875
16.9555211067,79.6875
16.9556829929,79.6875
16.9558451176,79.6875
16.9560070038,79.6875
16.9561691284,79.6875
16.9563310146,79.6875
16.9564931393,79.6875
16.9566540718,79.6875
16.9568161964,79.6875
16.9569780827,79.6875
16.9571390152,79.6875
16.9573011398,79.6875
16.957463026,79.6875
16.9576251507,79.6875
16.9577870369,79.6875
16.9579491615,79.6875
16.9581100941,79.6875
16.9582731724,79.6875
