15.5891520977,79.6875
15.5902631283,79.6875
15.5913741589,79.6875
15.5924839973,79.6875
15.5935959816,79.6875
15.5947060585,79.6875
15.5958101749,79.6875
15.5969262123,79.6875
15.5980601311,79.6875
15.5991940498,79.6875
15.6003270149,79.6875
15.6014900208,79.6875
15.6050021648,79.6875
15.6061871052,79.6875
15.6073551178,79.6875
15.6085221767,79.6875
15.609662056,79.6875
15.6107940674,79.6875
15.6119260788,79.6875
15.6130590439,79.6875
15.6141901016,79.6875
15.615322113,79.6875
15.6164550781,79.6875
15.6175870895,79.6875
15.618719101,79.6875
15.619849205,79.6875
15.6209831238,79.6875
15.6221151352,79.6875
15.6232471466,79.6875
15.6243782043,79.6875
15.6255099773,79.6875
15.6266419888,79.6875
15.6277730465,79.6875
15.6289050579,79.6875
15.630038023,79.6875
15.6311700344,79.6875
15.6323010921,79.6875
15.6334691048,79.6875
15.6346020699,79.6875
15.6357340813,79.6875
15.6368670464,79.6875
15.6379981041,79.6875
15.6391310692,79.6875
15.6402621269,79.6875
15.641395092,79.6875
15.6425261497,79.6875
15.6436572075,79.6875
15.6447911263,79.6875
15.645922184,79.6875
15.6470541954,79.6875
15.6481850147,79.6875
15.6494891644,79.6875
15.6506221294,79.6875
15.6517531872,79.6875
15.6528871059,79.6875
15.6540181637,79.6875
15.6551501751,79.6875
15.6562821865,79.6875
15.6574161053,79.6875
15.6585481167,79.6875
15.6596801281,79.6875
15.6608130932,79.6875
15.6619460583,79.6875
15.663077116,79.6875
15.6642091274,79.6875
15.6654930115,79.6875
15.6666259766,79.6875
15.667757988,79.6875
15.6688911915,79.6875
15.6700232029,79.6875
15.671156168,79.6875
15.6722891331,79.6875
15.6734230518,79.6875
15.6745550632,79.6875
15.6756870747,79.6875
15.6768200397,79.6875
15.6779510975,79.6875
15.6790831089,79.6875
15.6802151203,79.6875
15.6814630032,79.6875
15.6825940609,79.6875
15.683727026,79.6875
15.6848599911,79.6875
15.6859920025,79.6875
15.6871240139,79.6875
15.6882560253,79.6875
15.6893889904,79.6875
15.6905200481,79.6875
15.6916511059,79.6875
15.692784071,79.6875
15.6939151287,79.6875
15.6950461864,79.6875
15.6961791515,79.6875
15.6974670887,79.6875
15.6985981464,79.6875
15.6997280121,79.6875
15.7008631229,79.6875
15.7019951344,79.6875
15.7031261921,79.6875
15.7042582035,79.6875
15.7053890228,79.6875
15.7065191269,79.6875
15.7076501846,79.6875
15.7088091373,79.6875
15.7099921703,79.6875
15.7111780643,79.6875
15.7123610973,79.6875
15.7137730122,79.6875
15.7149591446,79.6875
15.7161421776,79.6875
15.7173280716,79.6875
15.7185101509,79.6875
15.7196931839,79.6875
15.7208771706,79.6875
15.7220511436,79.6875
15.7232341766,79.6875
15.7244172096,79.6875
15.7256040573,79.6875
15.726785183,79.6875
15.7279670238,79.6875
15.7291190624,79.6875
15.7303051949,79.6875
15.7314860821,79.6875
15.7326700687,79.6875
15.7338521481,79.6875
15.735033989,79.6875
15.7362170219,79.6875
15.737404108,79.6875
15.7385861874,79.6875
15.7397711277,79.6875
15.7409570217,79.6875
15.7421400547,79.6875
15.7433230877,79.6875
15.7445061207,79.6875
15.7457690239,79.6875
15.7469520569,79.6875
15.7481331825,79.6875
15.7493190765,79.6875
15.7505011559,79.6875
15.7516860962,79.6875
15.752874136,79.6875
15.7540559769,79.6875
15.7552421093,79.6875
15.7564241886,79.6875
15.757609129,79.6875
15.7587921619,79.6875
15.7599740028,79.6875
15.7611281872,79.6875
15.7623181343,79.6875
15.7635030746,79.6875
15.7646892071,79.6875
15.7658700943,79.6875
15.7670550346,79.6875
15.768237114,79.6875
15.7694191933,79.6875
15.7706019878,79.6875
15.7717862129,79.6875
15.7729711533,79.6875
15.7741541862,79.6875
15.7753381729,79.6875
15.7765200138,79.6875
15.7777681351,79.6875
15.7789511681,79.6875
15.780133009,79.6875
15.7813191414,79.6875
15.7825000286,79.6875
15.783686161,79.6875
15.7848701477,79.6875
15.7860531807,79.6875
15.7872350216,79.6875
15.7884221077,79.6875
15.7896080017,79.6875
15.7907919884,79.6875
15.7919740677,79.6875
15.7931342125,79.6875
15.7943220139,79.6875
15.7955050468,79.6875
15.7966899872,79.6875
15.7978730202,79.6875
15.7990570068,79.6875
15.8002400398,79.6875
15.8014261723,79.6875
15.8026080132,79.6875
15.8037900925,79.6875
15.8049750328,79.6875
15.8061590195,79.6875
15.8073420525,79.6875
15.8084750175,79.6875
15.8097391129,79.6875
15.8109190464,79.6875
15.812100172,79.6875
15.8132781982,79.6875
15.8144571781,79.6875
15.815636158,79.6875
15.8167691231,79.6875
15.8179512024,79.6875
15.8191330433,79.6875
15.8203160763,79.6875
15.8215022087,79.6875
15.8226850033,79.6875
15.8238661289,79.6875
15.8250482082,79.6875
15.8290600777,79.6875
15.8302540779,79.6875
15.8314371109,79.6875
15.8326489925,79.6875
15.8337709904,79.6875
15.8348941803,79.6875
15.8360161781,79.6875
15.8371391296,79.6875
15.8382611275,79.6875
15.839384079,79.6875
15.8405060768,79.6875
15.8416280746,79.6875
15.8427500725,79.6875
15.843873024,79.6875
15.8449959755,79.6875
15.8461182117,79.6875
15.8472390175,79.6875
15.8483622074,79.6875
15.8494861126,79.6875
15.8506081104,79.6875
15.8517310619,79.6875
15.8528552055,79.6875
15.8539772034,79.6875
15.8551001549,79.6875
15.8562221527,79.6875
15.8573701382,79.6875
15.8584961891,79.6875
15.8596191406,79.6875
15.8607420921,79.6875
15.8618650436,79.6875
15.8629860878,79.6875
15.8641080856,79.6875
15.8652310371,79.6875
15.866353035,79.6875
15.8674750328,79.6875
15.8685979843,79.6875
15.8697681427,79.6875
15.8709521294,79.6875
15.8721351624,79.6875
15.8733861446,79.6875
15.8745911121,79.6875
15.8757750988,79.6875
15.8769621849,79.6875
15.8781440258,79.6875
15.8793270588,79.6875
15.8805091381,79.6875
15.8816931248,79.6875
15.8828752041,79.6875
15.8840610981,79.6875
15.8852460384,79.6875
15.8864309788,79.6875
15.8876130581,79.6875
15.8887960911,79.6875
15.8899791241,79.6875
15.8911612034,79.6875
15.8923430443,79.6875
15.8935279846,79.6875
15.8947110176,79.6875
15.8958921432,79.6875
15.8970780373,79.6875
15.8982610703,79.6875
15.8994421959,79.6875
15.9006462097,79.6875
15.9018301964,79.6875
15.9030120373,79.6875
15.9041941166,79.6875
15.9056119919,79.6875
15.9067950249,79.6875
15.9079771042,79.6875
15.9091620445,79.6875
15.9103460312,79.6875
15.9115271568,79.6875
15.9127140045,79.6875
15.9138970375,79.6875
15.9150791168,79.6875
15.9162631035,79.6875
15.9174480438,79.6875
15.9186310768,79.6875
15.9198160172,79.6875
15.9210159779,79.6875
15.9223320484,79.6875
15.9235141277,79.6875
15.9246981144,79.6875
15.9258801937,79.6875
15.9270610809,79.6875
15.9282460213,79.6875
15.9294300079,79.6875
15.9306130409,79.6875
15.9318370819,79.6875
15.9330210686,79.6875
15.9342041016,79.6875
15.9353880882,79.6875
15.9365701675,79.6875
15.9377741814,79.6875
15.938958168,79.6875
15.9401350021,79.6875
15.9413239956,79.6875
15.9425091743,79.6875
15.9436922073,79.6875
15.944879055,79.6875
15.9460630417,79.6875
15.9472460747,79.6875
15.9484322071,79.6875
15.9496161938,79.6875
15.950797081,79.6875
15.951980114,79.6875
15.953261137,79.6875
15.9544491768,79.6875
15.955630064,79.6875
15.9568150043,79.6875
15.9579980373,79.6875
15.9591050148,79.6875
15.9602730274,79.6875
15.9614582062,79.6875
15.9626400471,79.6875
15.9638221264,79.6875
15.9650080204,79.6875
15.9661910534,79.6875
15.9673731327,79.6875
15.9685571194,79.6875
15.9697680473,79.6875
15.9709501266,79.6875
15.972132206,79.6875
15.9733181,79.6875
15.9745030403,79.6875
15.9756851196,79.6875
15.97687006,79.6875
15.9780540466,79.6875
15.9792361259,79.6875
15.9804210663,79.6875
15.9816060066,79.6875
15.9827871323,79.6875
15.9839739799,79.6875
15.9852080345,79.6875
15.9863960743,79.6875
15.9875750542,79.6875
15.98873806,79.6875
15.9899280071,79.6875
15.9911081791,79.6875
15.99229002,79.6875
15.9934761524,79.6875
15.9946579933,79.6875
15.9958410263,79.6875
15.997025013,79.6875
15.9982070923,79.6875
15.9993891716,79.6875
16.0005710125,79.6875
16.0017740726,79.6875
16.0029571056,79.6875
16.0041379929,79.6875
16.0053241253,79.6875
16.0065050125,79.6875
16.0076870918,79.6875
16.0088729858,79.6875
16.0100550652,79.6875
16.0112371445,79.6875
16.0124189854,79.6875
16.0136032104,79.6875
16.014786005,79.6875
16.0159671307,79.6875
16.0171852112,79.6875
16.0183742046,79.6875
16.0195560455,79.6875
16.0207400322,79.6875
16.0219221115,79.6875
16.0231029987,79.6875
16.0242860317,79.6875
16.0254712105,79.6875
16.0266530514,79.6875
16.0278351307,79.6875
16.0290210247,79.6875
16.030547142,79.6875
16.0316970348,79.6875
16.0328280926,79.6875
16.0340080261,79.6875
16.0351881981,79.6875
16.036367178,79.6875
16.0375461578,79.6875
16.038724184,79.6875
16.0399041176,79.6875
16.041064024,79.6875
16.042247057,79.6875
16.0434281826,79.6875
16.0446100235,79.6875
16.0457661152,79.6875
16.046888113,79.6875
16.0480110645,79.6875
16.0494740009,79.6875
16.0530200005,79.6875
16.0541431904,79.6875
16.0552661419,79.6875
16.0563881397,79.6875
16.0575101376,79.6875
16.0586330891,79.6875
16.0597541332,79.6875
16.0608770847,79.6875
16.0619990826,79.6875
16.0631201267,79.6875
16.0642421246,79.6875
16.0653271675,79.6875
16.0664482117,79.6875
16.0675702095,79.6875
16.068693161,79.6875
16.0698151588,79.6875
16.0709371567,79.6875
16.0720601082,79.6875
16.073182106,79.6875
16.0743041039,79.6875
16.0754270554,79.6875
16.0765480995,79.6875
16.0776720047,79.6875
16.0787930489,79.6875
16.0799150467,79.6875
16.0810360909,79.6875
16.0821590424,79.6875
16.0832810402,79.6875
16.0844020844,79.6875
16.0855250359,79.6875
16.0866479874,79.6875
16.0877690315,79.6875
16.088891983,79.6875
16.0900130272,79.6875
16.0911340714,79.6875
16.0922560692,79.6875
16.0933790207,79.6875
16.0945000648,79.6875
16.0956230164,79.6875
16.0967462063,79.6875
16.097867012,79.6875
16.0989890099,79.6875
16.1001121998,79.6875
16.1012351513,79.6875
16.1023571491,79.6875
16.103479147,79.6875
16.1046020985,79.6875
16.105779171,79.6875
16.1069631577,79.6875
16.1081449986,79.6875
16.109331131,79.6875
16.1105120182,79.6875
16.1116931438,79.6875
16.112883091,79.6875
16.1140739918,79.6875
16.1152551174,79.6875
16.1164371967,79.6875
16.1176221371,79.6875
16.118803978,79.6875
16.1199860573,79.6875
16.1211721897,79.6875
16.1223549843,79.6875
16.1235370636,79.6875
16.124723196,79.6875
16.1259050369,79.6875
16.1270861626,79.6875
16.1282691956,79.6875
16.1296420097,79.6875
16.1308240891,79.6875
16.132007122,79.6875
16.1331920624,79.6875
16.1343741417,79.6875
16.1355571747,79.6875
16.136742115,79.6875
16.137925148,79.6875
16.1391060352,79.6875
16.1402862072,79.6875
16.1414711475,79.6875
16.1426529884,79.6875
16.1438350677,79.6875
16.1449840069,79.6875
16.1461760998,79.6875
16.1473581791,79.6875
16.14854002,79.6875
16.1497261524,79.6875
16.1509079933,79.6875
16.15209198,79.6875
16.1532790661,79.6875
16.1545062065,79.6875
16.1556870937,79.6875
16.1568720341,79.6875
16.1580541134,79.6875
16.1592361927,79.6875
16.1604189873,79.6875
16.1616611481,79.6875
16.162842989,79.6875
16.164026022,79.6875
16.1652121544,79.6875
16.1663951874,79.6875
16.1675770283,79.6875
16.168762207,79.6875
16.1699450016,79.6875
16.1711270809,79.6875
16.1723101139,79.6875
16.173459053,79.6875
16.174642086,79.6875
16.1758241653,79.6875
16.1769740582,79.6875
16.1781711578,79.6875
16.1793520451,79.6875
16.1805360317,79.6875
16.1817171574,79.6875
16.1828989983,79.6875
16.1840810776,79.6875
16.1852161884,79.6875
16.1863381863,79.6875
16.1874601841,79.6875
16.1885809898,79.6875
16.1897041798,79.6875
16.1908261776,79.6875
16.1919481754,79.6875
16.1933121681,79.6875
16.1944351196,79.6875
16.1955571175,79.6875
16.196680069,79.6875
16.1978011131,79.6875
16.1989221573,79.6875
16.2000441551,79.6875
16.2011680603,79.6875
16.2022900581,79.6875
16.2034130096,79.6875
16.2045350075,79.6875
16.2056581974,79.6875
16.2067801952,79.6875
16.2079021931,79.6875
16.2090201378,79.6875
16.2101449966,79.6875
16.2112669945,79.6875
16.2123889923,79.6875
16.2135121822,79.6875
16.2146379948,79.6875
16.2157599926,79.6875
16.2168831825,79.6875
16.2180051804,79.6875
16.2191271782,79.6875
16.2202479839,79.6875
16.2213711739,79.6875
16.2224931717,79.6875
16.2236151695,79.6875
16.2247390747,79.6875
16.2258610725,79.6875
16.2269830704,79.6875
16.2281050682,79.6875
16.2292280197,79.6875
16.2303512096,79.6875
16.2314732075,79.6875
16.2325940132,79.6875
16.2337172031,79.6875
16.234839201,79.6875
16.2359611988,79.6875
16.2370841503,79.6875
16.2382061481,79.6875
16.239328146,79.6875
16.2404501438,79.6875
16.2415721416,79.6875
16.2426941395,79.6875
16.243817091,79.6875
16.2449400425,79.6875
16.2460620403,79.6875
16.2471840382,79.6875
16.248306036,79.6875
16.2494301796,79.6875
16.2505521774,79.6875
16.2516741753,79.6875
16.2527971268,79.6875
16.2539169788,79.6875
16.2550370693,79.6875
16.2561581135,79.6875
16.257278204,79.6875
16.2583990097,79.6875
16.2595200539,79.6875
16.2606930733,79.6875
16.2618720531,79.6875
16.2630491257,79.6875
16.2642290592,79.6875
16.2654080391,79.6875
16.2665860653,79.6875
16.2677650452,79.6875
16.2688860893,79.6875
16.2699961662,79.6875
16.2711071968,79.6875
16.2722170353,79.6875
16.276818037,79.6875
16.2807710171,79.6875
16.281881094,79.6875
16.2829921246,79.6875
16.2841031551,79.6875
16.2852141857,79.6875
16.2863249779,79.6875
16.2874350548,79.6875
16.2885451317,79.6875
16.2896552086,79.6875
16.2907660007,79.6875
16.2918760777,79.6875
16.2929871082,79.6875
16.2940971851,79.6875
16.2952079773,79.6875
16.2963180542,79.6875
16.2974300385,79.6875
16.2985401154,79.6875
16.2996511459,79.6875
16.3007609844,79.6875
16.3018710613,79.6875
16.3029820919,79.6875
16.3040921688,79.6875
16.3051810265,79.6875
16.306292057,79.6875
16.3074011803,79.6875
16.3085100651,79.6875
16.3096210957,79.6875
16.3107311726,79.6875
16.3118422031,79.6875
16.3129529953,79.6875
16.3140630722,79.6875
16.3151741028,79.6875
16.3162841797,79.6875
16.3173952103,79.6875
16.3185050488,79.6875
16.3196160793,79.6875
16.3207271099,79.6875
16.3218371868,79.6875
16.322947979,79.6875
16.3240580559,79.6875
16.3251690865,79.6875
16.326280117,79.6875
16.3273901939,79.6875
16.3285009861,79.6875
16.3296120167,79.6875
16.3307230473,79.6875
16.3318331242,79.6875
16.3329441547,79.6875
16.3340551853,79.6875
16.3351650238,79.6875
16.3362751007,79.6875
16.3373861313,79.6875
16.3384962082,79.6875
16.3396060467,79.6875
16.3407170773,79.6875
16.3418271542,79.6875
16.3429381847,79.6875
16.3440480232,79.6875
16.3451611996,79.6875
16.3462700844,79.6875
16.3473801613,79.6875
16.3484911919,79.6875
16.349601984,79.6875
16.3507120609,79.6875
16.3518221378,79.6875
16.3529150486,79.6875
16.3540461063,79.6875
16.3551561832,79.6875
16.3562669754,79.6875
16.357378006,79.6875
16.3584871292,79.6875
16.3595981598,79.6875
16.3607079983,79.6875
16.3618180752,79.6875
16.3629291058,79.6875
16.3640379906,79.6875
16.3651502132,79.6875
16.3662590981,79.6875
16.367369175,79.6875
16.3684790134,79.6875
16.3695890903,79.6875
16.3706991673,79.6875
16.3718211651,79.6875
16.3729150295,79.6875
16.374022007,79.6875
16.3751330376,79.6875
16.3762421608,79.6875
16.3773541451,79.6875
16.3784639835,79.6875
16.3795740604,79.6875
16.3806841373,79.6875
16.3817939758,79.6875
16.3829040527,79.6875
16.3840141296,79.6875
16.3851420879,79.6875
16.3862521648,79.6875
16.3873631954,79.6875
16.3884730339,79.6875
16.3895840645,79.6875
16.3906950951,79.6875
16.391805172,79.6875
16.3929162025,79.6875
16.3940269947,79.6875
16.3951361179,79.6875
16.3962471485,79.6875
16.3973581791,79.6875
16.3984680176,79.6875
16.3995780945,79.6875
16.4006900787,79.6875
16.4018011093,79.6875
16.4029111862,79.6875
16.4040219784,79.6875
16.405134201,79.6875
16.4062440395,79.6875
16.4073541164,79.6875
16.408465147,79.6875
16.4095761776,79.6875
16.4106860161,79.6875
16.4117970467,79.6875
16.4129080772,79.6875
16.4140181541,79.6875
16.4151279926,79.6875
16.4162390232,79.6875
16.4173491001,79.6875
16.418459177,79.6875
16.4195702076,79.6875
16.4206800461,79.6875
16.4217910767,79.6875
16.4229001999,79.6875
16.4240100384,79.6875
16.425121069,79.6875
16.4262311459,79.6875
16.4273421764,79.6875
16.4284520149,79.6875
16.4295630455,79.6875
16.4306731224,79.6875
16.4317831993,79.6875
16.4328820705,79.6875
16.4339931011,79.6875
16.4351019859,79.6875
16.4362130165,79.6875
16.4373240471,79.6875
16.438434124,79.6875
16.4395442009,79.6875
16.4406549931,79.6875
16.4417660236,79.6875
16.4428761005,79.6875
16.4439861774,79.6875
16.4450960159,79.6875
16.4462070465,79.6875
16.4473171234,79.6875
16.448428154,79.6875
16.4495379925,79.6875
16.4506490231,79.6875
16.4517591,79.6875
16.4528729916,79.6875
16.4539830685,79.6875
16.455094099,79.6875
16.4562041759,79.6875
16.4573161602,79.6875
16.4584259987,79.6875
16.4595370293,79.6875
16.4606490135,79.6875
16.4617590904,79.6875
16.462870121,79.6875
16.4639801979,79.6875
16.4651679993,79.6875
16.4662790298,79.6875
16.4673881531,79.6875
16.4684991837,79.6875
16.4696111679,79.6875
16.4707200527,79.6875
16.4718301296,79.6875
16.472933054,79.6875
16.4740409851,79.6875
16.475151062,79.6875
16.4762611389,79.6875
16.4773700237,79.6875
16.4784801006,79.6875
16.4795880318,79.6875
16.4806702137,79.6875
16.4817810059,79.6875
16.4828910828,79.6875
16.4840011597,79.6875
16.4851109982,79.6875
16.4862210751,79.6875
16.487331152,79.6875
16.4884409904,79.6875
16.4895532131,79.6875
16.4906630516,79.6875
16.4917731285,79.6875
16.4928841591,79.6875
16.4939951897,79.6875
16.4951050282,79.6875
16.4962160587,79.6875
16.5011091232,79.6875
16.5022621155,79.6875
16.5034151077,79.6875
16.5045671463,79.6875
16.5057220459,79.6875
16.5068740845,79.6875
16.5080289841,79.6875
16.5091831684,79.6875
16.510335207,79.6875
16.5114870071,79.6875
16.5126562119,79.6875
16.5138092041,79.6875
16.5149621964,79.6875
16.5161139965,79.6875
16.5172681808,79.6875
16.5184211731,79.6875
16.5195820332,79.6875
16.5207371712,79.6875
16.5218911171,79.6875
16.5230441093,79.6875
16.5241961479,79.6875
16.5253500938,79.6875
16.5265021324,79.6875
16.527654171,79.6875
16.5288181305,79.6875
16.5299711227,79.6875
16.5311231613,79.6875
16.5322751999,79.6875
16.5334291458,79.6875
16.5345811844,79.6875
16.5357341766,79.6875
16.5368890762,79.6875
16.5380401611,79.6875
16.5391931534,79.6875
16.5403470993,79.6875
16.5415010452,79.6875
16.5426530838,79.6875
16.5438051224,79.6875
16.5450060368,79.6875
16.5461630821,79.6875
16.5473151207,79.6875
16.5484700203,79.6875
16.5496242046,79.6875
16.5507750511,79.6875
16.5519280434,79.6875
16.5530819893,79.6875
16.5542340279,79.6875
16.5553870201,79.6875
16.5565400124,79.6875
16.5576941967,79.6875
16.5588471889,79.6875
16.5599989891,79.6875
16.561300993,79.6875
16.5624539852,79.6875
16.5636060238,79.6875
16.5647611618,79.6875
16.5659132004,79.6875
16.5670661926,79.6875
16.5682191849,79.6875
16.5693740845,79.6875
16.5705270767,79.6875
16.571680069,79.6875
16.5728330612,79.6875
16.5739860535,79.6875
16.5751390457,79.6875
16.5762910843,79.6875
16.5773990154,79.6875
16.578551054,79.6875
16.5797049999,79.6875
16.5808591843,79.6875
16.5820121765,79.6875
16.5831651688,79.6875
16.5843172073,79.6875
16.5854711533,79.6875
16.5866620541,79.6875
16.5878150463,79.6875
16.5889689922,79.6875
16.5901219845,79.6875
16.5912749767,79.6875
16.5924282074,79.6875
16.5935640335,79.6875
16.5947170258,79.6875
16.595870018,79.6875
16.5970242023,79.6875
16.5981760025,79.6875
16.5993289948,79.6875
16.600481987,79.6875
16.601637125,79.6875
16.6027910709,79.6875
16.6039440632,79.6875
16.6050992012,79.6875
16.6062510014,79.6875
16.6074030399,79.6875
16.6085569859,79.6875
16.609691143,79.6875
16.6108419895,79.6875
16.6119949818,79.6875
16.6131501198,79.6875
16.6143012047,79.6875
16.6154551506,79.6875
16.6166081429,79.6875
16.6177790165,79.6875
16.6189332008,79.6875
16.6200861931,79.6875
16.6212420464,79.6875
16.6223940849,79.6875
16.6235470772,79.6875
16.6247019768,79.6875
16.6258370876,79.6875
16.6269900799,79.6875
16.6281430721,79.6875
16.6292991638,79.6875
16.6304521561,79.6875
16.6316051483,79.6875
16.6327590942,79.6875
16.6339120865,79.6875
16.6350650787,79.6875
16.636218071,79.6875
16.6373720169,79.6875
16.6385250092,79.6875
16.6396791935,79.6875
16.6408400536,79.6875
16.6419961452,79.6875
16.6431500912,79.6875
16.6443021297,79.6875
16.6454560757,79.6875
16.6466081142,79.6875
16.6477620602,79.6875
16.6489160061,79.6875
16.6500680447,79.6875
16.6512219906,79.6875
16.6523740292,79.6875
16.6535291672,79.6875
16.6546831131,79.6875
16.6558361053,79.6875
16.6569960117,79.6875
16.6581561565,79.6875
16.659307003,79.6875
16.6604599953,79.6875
16.6616151333,79.6875
16.6627681255,79.6875
16.6639220715,79.6875
16.6650760174,79.6875
16.6662290096,79.6875
16.6673810482,79.6875
16.6685340405,79.6875
16.6696870327,79.6875
16.6708409786,79.6875
16.6719930172,79.6875
16.6733431816,79.6875
16.6744971275,79.6875
16.6756501198,79.6875
16.6768040657,79.6875
16.677957058,79.6875
16.6791100502,79.6875
16.6802639961,79.6875
16.6814210415,79.6875
16.6825730801,79.6875
16.6837251186,79.6875
16.6849081516,79.6875
16.6860871315,79.6875
16.6872651577,79.6875
16.6884450912,79.6875
16.6895890236,79.6875
16.690762043,79.6875
16.6919410229,79.6875
16.6930780411,79.6875
16.6942451,79.6875
16.6954250336,79.6875
16.6966040134,79.6875
16.6978130341,79.6875
16.6989970207,79.6875
16.7001800537,79.6875
16.701308012,79.6875
16.7024300098,79.6875
16.7035520077,79.6875
16.7046830654,79.6875
16.7058031559,79.6875
16.7069242001,79.6875
16.7080450058,79.6875
16.7091450691,79.6875
16.7102510929,79.6875
16.7113621235,79.6875
16.7124722004,79.6875
16.7135841846,79.6875
16.7146940231,79.6875
16.7158041,79.6875
16.7169160843,79.6875
16.7180261612,79.6875
16.7191359997,79.6875
16.7202460766,79.6875
16.7248051167,79.6875
16.729861021,79.6875
16.7309720516,79.6875
16.7320821285,79.6875
16.7331931591,79.6875
16.7343041897,79.6875
16.7354140282,79.6875
16.7365241051,79.6875
16.737634182,79.6875
16.7387440205,79.6875
16.7398540974,79.6875
16.7409660816,79.6875
16.7420761585,79.6875
16.7431871891,79.6875
16.7442979813,79.6875
16.7454090118,79.6875
16.7465181351,79.6875
16.7476270199,79.6875
16.7487390041,79.6875
16.749849081,79.6875
16.7509591579,79.6875
16.7520711422,79.6875
16.7531821728,79.6875
16.7542920113,79.6875
16.7554030418,79.6875
16.7565131187,79.6875
16.7576241493,79.6875
16.7587351799,79.6875
16.7598450184,79.6875
16.760956049,79.6875
16.7620651722,79.6875
16.763174057,79.6875
16.7642831802,79.6875
16.7653851509,79.6875
16.7664999962,79.6875
16.7676200867,79.6875
16.7687461376,79.6875
16.7698671818,79.6875
16.7709879875,79.6875
16.772108078,79.6875
16.7732281685,79.6875
16.7743480206,79.6875
16.7754671574,79.6875
16.7765870094,79.6875
16.7777070999,79.6875
16.7788271904,79.6875
16.7799460888,79.6875
16.7810671329,79.6875
16.7821860313,79.6875
16.7833061218,79.6875
16.7844262123,79.6875
16.7855460644,79.6875
16.7866671085,79.6875
16.787787199,79.6875
16.7889080048,79.6875
16.7900261879,79.6875
16.79114604,79.6875
16.7922661304,79.6875
16.7933871746,79.6875
16.794506073,79.6875
16.7956252098,79.6875
16.7967460155,79.6875
16.7978641987,79.6875
16.7989821434,79.6875
16.8001010418,79.6875
16.8012001514,79.6875
16.8023121357,79.6875
16.8034260273,79.6875
16.804541111,79.6875
16.8056621552,79.6875
16.806800127,79.6875
16.8079190254,79.6875
16.8090322018,79.6875
16.8101570606,79.6875
16.8112761974,79.6875
16.8123950958,79.6875
16.81351614,79.6875
16.8146350384,79.6875
16.8157551289,79.6875
16.8168880939,79.6875
16.8180081844,79.6875
16.8191280365,79.6875
16.8202490807,79.6875
16.8213691711,79.6875
16.8224890232,79.6875
16.82360816,79.6875
16.8247730732,79.6875
16.8258850574,79.6875
16.8269951344,79.6875
16.8281052113,79.6875
16.8292160034,79.6875
16.8303010464,79.6875
16.8314070702,79.6875
16.8325171471,79.6875
16.8336281776,79.6875
16.8347392082,79.6875
16.8358500004,79.6875
16.836961031,79.6875
16.8380711079,79.6875
16.8391811848,79.6875
16.8402910233,79.6875
16.8414020538,79.6875
16.8425121307,79.6875
16.843624115,79.6875
16.8447351456,79.6875
16.8458440304,79.6875
16.846955061,79.6875
16.8480651379,79.6875
16.8491771221,79.6875
16.850287199,79.6875
16.8513970375,79.6875
16.8525071144,79.6875
16.8536190987,79.6875
16.8547291756,79.6875
16.8558402061,79.6875
16.8569509983,79.6875
16.8580620289,79.6875
16.8591730595,79.6875
16.8602831364,79.6875
16.8613941669,79.6875
16.8625040054,79.6875
16.8636140823,79.6875
16.8647041321,79.6875
16.86581707,79.6875
16.8669271469,79.6875
16.8680369854,79.6875
16.8691492081,79.6875
16.8702590466,79.6875
16.8713691235,79.6875
16.8724792004,79.6875
16.8735899925,79.6875
16.8747010231,79.6875
16.8758111,79.6875
16.8769230843,79.6875
16.8780331612,79.6875
16.8791441917,79.6875
16.8802530766,79.6875
16.8813641071,79.6875
16.8824729919,79.6875
16.8835840225,79.6875
16.8846960068,79.6875
16.8858060837,79.6875
16.8869161606,79.6875
16.8880259991,79.6875
16.8891379833,79.6875
16.8902471066,79.6875
16.8913581371,79.6875
16.8924679756,79.6875
16.8935790062,79.6875
16.8946890831,79.6875
16.89579916,79.6875
16.9007701874,79.6875
16.9018800259,79.6875
16.9029910564,79.6875
16.9041011333,79.6875
16.9052121639,79.6875
16.9062891006,79.6875
16.9073979855,79.6875
16.9085071087,79.6875
16.9096391201,79.6875
16.910777092,79.6875
16.9119172096,79.6875
16.9168519974,79.6875
16.917992115,79.6875
16.9191319942,79.6875
16.9202702045,79.6875
16.9214110374,79.6875
16.9225511551,79.6875
16.9236910343,79.6875
16.924834013,79.6875
16.9259750843,79.6875
16.9271161556,79.6875
16.9282569885,79.6875
16.9328551292,79.6875
16.9339962006,79.6875
16.9351370335,79.6875
16.9362781048,79.6875
16.9374210835,79.6875
16.9385612011,79.6875
16.9397010803,79.6875
16.9408431053,79.6875
16.9419829845,79.6875
16.9431250095,79.6875
16.9442660809,79.6875
16.9488191605,79.6875
16.9499311447,79.6875
16.9510421753,79.6875
16.9521520138,79.6875
16.9532630444,79.6875
16.9543740749,79.6875
16.9554841518,79.6875
16.9565951824,79.6875
16.957706213,79.6875
16.9588170052,79.6875
16.9599270821,79.6875
16.9610090256,79.6875
16.9621391296,79.6875
16.9632680416,79.6875
16.9643981457,79.6875
16.9655280113,79.6875
16.9666581154,79.6875
16.9677870274,79.6875
16.9689171314,79.6875
16.9700469971,79.6875
16.9711771011,79.6875
16.9723060131,79.6875
16.9734370708,79.6875
16.9745659828,79.6875
