19.2655231953,79.6875
19.2656931877,79.6875
19.2658641338,79.6875
19.2660341263,79.6875
19.2662041187,79.6875
19.2663750648,79.6875
19.2665450573,79.6875
19.2667160034,79.6875
19.2668859959,79.6875
19.2670559883,79.6875
19.2672271729,79.6875
19.2673971653,79.6875
19.2675671577,79.6875
19.2677371502,79.6875
19.2679071426,79.6875
19.2680771351,79.6875
19.2682471275,79.6875
19.26841712,79.6875
19.2685890198,79.6875
19.2687590122,79.6875
19.2689621449,79.6875
19.2691361904,79.6875
19.2693071365,79.6875
19.269477129,79.6875
19.2696480751,79.6875
19.2698190212,79.6875
19.2699902058,79.6875
19.2701601982,79.6875
19.2703311443,79.6875
19.2705001831,79.6875
19.2706711292,79.6875
19.2708411217,79.6875
19.2710111141,79.6875
19.2711811066,79.6875
19.271351099,79.6875
19.2715220451,79.6875
19.2717001438,79.6875
19.2724862099,79.6875
19.2766301632,79.6875
19.2768611908,79.6875
19.2770659924,79.6875
19.277269125,79.6875
19.2774720192,79.6875
19.2776751518,79.6875
19.2778770924,79.6875
19.2780790329,79.6875
19.2782821655,79.6875
19.2784850597,79.6875
19.2786860466,79.6875
19.2788920403,79.6875
19.2790961266,79.6875
19.2792990208,79.6875
19.2795011997,79.6875
19.2797040939,79.6875
19.2799060345,79.6875
19.2801091671,79.6875
19.2803111076,79.6875
19.2805230618,79.6875
19.2807250023,79.6875
19.2809281349,79.6875
19.2811300755,79.6875
19.281332016,79.6875
19.2815341949,79.6875
19.2817361355,79.6875
19.281938076,79.6875
19.2821400166,79.6875
19.2823431492,79.6875
19.2825469971,79.6875
19.282749176,79.6875
19.2829511166,79.6875
19.2831530571,79.6875
19.2833549976,79.6875
19.2835581303,79.6875
19.2837591171,79.6875
19.2839610577,79.6875
19.2841629982,79.6875
19.2843651772,79.6875
19.2845380306,79.6875
19.2847089767,79.6875
19.2848792076,79.6875
19.2850492001,79.6875
19.2852191925,79.6875
19.285389185,79.6875
19.2855591774,79.6875
19.2857291698,79.6875
19.2858991623,79.6875
19.2860691547,79.6875
19.2862391472,79.6875
19.286408186,79.6875
19.2865781784,79.6875
19.2867481709,79.6875
19.2869181633,79.6875
19.2870872021,79.6875
19.2872571945,79.6875
19.287427187,79.6875
19.2875971794,79.6875
19.2877721786,79.6875
19.2886171341,79.6875
19.2887790203,79.6875
19.2889411449,79.6875
19.2891030312,79.6875
19.2892651558,79.6875
19.2894260883,79.6875
19.2895860672,79.6875
19.2897469997,79.6875
19.2899091244,79.6875
19.2900700569,79.6875
19.2902321815,79.6875
19.2903931141,79.6875
19.2905550003,79.6875
19.2907171249,79.6875
19.2908780575,79.6875
19.2910401821,79.6875
19.2912011147,79.6875
19.2913630009,79.6875
19.2915241718,79.6875
19.291686058,79.6875
19.2918469906,79.6875
19.2920091152,79.6875
19.2921700478,79.6875
19.2923321724,79.6875
19.2924940586,79.6875
19.2926561832,79.6875
19.2928171158,79.6875
19.292979002,79.6875
19.293140173,79.6875
19.2933020592,79.6875
19.2934629917,79.6875
19.2936251163,79.6875
19.2937860489,79.6875
19.2939481735,79.6875
19.2941100597,79.6875
19.2942709923,79.6875
19.2944321632,79.6875
19.2945940495,79.6875
19.294754982,79.6875
19.2949171066,79.6875
19.2950780392,79.6875
19.2952401638,79.6875
19.2954010963,79.6875
19.2955629826,79.6875
19.2957241535,79.6875
19.2958860397,79.6875
19.2960472107,79.6875
19.2962081432,79.6875
19.2963700294,79.6875
19.2965321541,79.6875
19.2966930866,79.6875
19.2968552113,79.6875
19.2970170975,79.6875
19.2971789837,79.6875
19.2973401546,79.6875
19.2975020409,79.6875
19.2976632118,79.6875
19.2978241444,79.6875
19.2979860306,79.6875
19.2981481552,79.6875
19.2983090878,79.6875
19.2984712124,79.6875
19.2986321449,79.6875
19.2987940311,79.6875
19.2989552021,79.6875
19.2991170883,79.6875
19.2992780209,79.6875
19.2994401455,79.6875
19.299601078,79.6875
19.2997632027,79.6875
19.2999241352,79.6875
19.3000860214,79.6875
19.3002471924,79.6875
19.3004090786,79.6875
19.3005712032,79.6875
19.3007321358,79.6875
19.300894022,79.6875
19.3010561466,79.6875
19.3012170792,79.6875
19.3013792038,79.6875
19.30154109,79.6875
19.3017029762,79.6875
19.3018641472,79.6875
19.3020260334,79.6875
19.3021872044,79.6875
19.3023481369,79.6875
19.3025100231,79.6875
19.3026721478,79.6875
19.3028330803,79.6875
19.3029940128,79.6875
19.3031561375,79.6875
19.30331707,79.6875
19.3034791946,79.6875
19.3036410809,79.6875
19.3045880795,79.6875
19.3047511578,79.6875
19.3049139977,79.6875
19.3050751686,79.6875
19.3052370548,79.6875
19.3053979874,79.6875
19.305560112,79.6875
19.3057219982,79.6875
19.3058841228,79.6875
19.3060450554,79.6875
19.30620718,79.6875
19.3063690662,79.6875
19.3065311909,79.6875
19.3066921234,79.6875
19.3068540096,79.6875
19.3070161343,79.6875
19.3072221279,79.6875
19.3073861599,79.6875
19.3075480461,79.6875
19.3077111244,79.6875
19.3078730106,79.6875
19.3080341816,79.6875
19.3081960678,79.6875
19.3083581924,79.6875
19.3085210323,79.6875
19.308683157,79.6875
19.3088450432,79.6875
19.3090071678,79.6875
19.3091681004,79.6875
19.3093299866,79.6875
19.3094921112,79.6875
19.3096539974,79.6875
19.3098189831,79.6875
19.3099811077,79.6875
19.3101429939,79.6875
19.3103051186,79.6875
19.3104670048,79.6875
19.3106291294,79.6875
19.3107910156,79.6875
19.3109531403,79.6875
19.3111150265,79.6875
19.3112761974,79.6875
19.3114380836,79.6875
19.3115990162,79.6875
19.3117611408,79.6875
19.3119220734,79.6875
19.312084198,79.6875
19.3122460842,79.6875
19.3124082088,79.6875
19.3125700951,79.6875
19.3127319813,79.6875
19.3128931522,79.6875
19.3130550385,79.6875
19.3132171631,79.6875
19.3133780956,79.6875
19.3135399818,79.6875
19.3137011528,79.6875
19.313863039,79.6875
19.3140251637,79.6875
19.3141870499,79.6875
19.3143479824,79.6875
19.314510107,79.6875
19.3146719933,79.6875
19.3148331642,79.6875
19.3149950504,79.6875
19.3151571751,79.6875
19.3153190613,79.6875
19.3154799938,79.6875
19.3156421185,79.6875
19.315803051,79.6875
19.3159651756,79.6875
19.3161261082,79.6875
19.3162879944,79.6875
19.316450119,79.6875
19.3166120052,79.6875
19.3167731762,79.6875
19.3169350624,79.6875
19.3170981407,79.6875
19.3172631264,79.6875
19.3174250126,79.6875
19.3175871372,79.6875
19.3177480698,79.6875
19.3179101944,79.6875
19.3180720806,79.6875
19.3182330132,79.6875
19.3183951378,79.6875
19.3185560703,79.6875
19.318718195,79.6875
19.3188791275,79.6875
19.3190410137,79.6875
19.3192021847,79.6875
19.3193640709,79.6875
19.3195250034,79.6875
19.3197441101,79.6875
19.3206021786,79.6875
19.3207650185,79.6875
19.3209271431,79.6875
19.3210890293,79.6875
19.3212511539,79.6875
19.3214130402,79.6875
19.3215742111,79.6875
19.3217360973,79.6875
19.3218979836,79.6875
19.3220591545,79.6875
19.3222241402,79.6875
19.3223869801,79.6875
19.3225491047,79.6875
19.3227109909,79.6875
19.3228731155,79.6875
19.3230340481,79.6875
19.3231961727,79.6875
19.3233571053,79.6875
19.3235189915,79.6875
19.3236811161,79.6875
19.3238420486,79.6875
19.3240041733,79.6875
19.3241651058,79.6875
19.324326992,79.6875
19.3244891167,79.6875
19.3246500492,79.6875
19.3248121738,79.6875
19.3249740601,79.6875
19.3251361847,79.6875
19.3252971172,79.6875
19.3254590034,79.6875
19.3256201744,79.6875
19.3257820606,79.6875
19.3259441853,79.6875
19.3261060715,79.6875
19.326267004,79.6875
19.3264291286,79.6875
19.3265900612,79.6875
19.3267521858,79.6875
19.3269131184,79.6875
19.3270740509,79.6875
19.3272361755,79.6875
19.3273971081,79.6875
19.3275589943,79.6875
19.3277211189,79.6875
19.3278820515,79.6875
19.3280441761,79.6875
19.3282051086,79.6875
19.3283669949,79.6875
19.3285291195,79.6875
19.328690052,79.6875
19.3288521767,79.6875
19.3290140629,79.6875
19.3291749954,79.6875
19.3293371201,79.6875
19.3294990063,79.6875
19.3296601772,79.6875
19.3298220634,79.6875
19.3299841881,79.6875
19.3301451206,79.6875
19.3303070068,79.6875
19.3304681778,79.6875
19.330630064,79.6875
19.3307921886,79.6875
19.3309531212,79.6875
19.3311150074,79.6875
19.331277132,79.6875
19.3314380646,79.6875
19.3316001892,79.6875
19.3317620754,79.6875
19.331923008,79.6875
19.3320851326,79.6875
19.3322470188,79.6875
19.3324081898,79.6875
19.3325710297,79.6875
19.3327331543,79.6875
19.3328940868,79.6875
19.3330562115,79.6875
19.333217144,79.6875
19.3333790302,79.6875
19.3335411549,79.6875
19.3337020874,79.6875
19.333864212,79.6875
19.3340260983,79.6875
19.3341870308,79.6875
19.3343491554,79.6875
19.3345110416,79.6875
19.3346722126,79.6875
19.3348340988,79.6875
19.334995985,79.6875
19.3351581097,79.6875
19.3353190422,79.6875
19.3354811668,79.6875
19.3356420994,79.6875
19.3366382122,79.6875
19.3368110657,79.6875
19.3369841576,79.6875
19.337157011,79.6875
19.3373301029,79.6875
19.3375041485,79.6875
19.337677002,79.6875
19.3378500938,79.6875
19.3380231857,79.6875
19.3381960392,79.6875
19.3383700848,79.6875
19.3385431767,79.6875
19.3387150764,79.6875
19.3388881683,79.6875
19.3390610218,79.6875
19.3393120766,79.6875
19.3394889832,79.6875
19.3396630287,79.6875
19.3398370743,79.6875
19.3400111198,79.6875
19.3401842117,79.6875
19.3403580189,79.6875
19.3405330181,79.6875
19.3407070637,79.6875
19.3408811092,79.6875
19.3410542011,79.6875
19.3412270546,79.6875
19.3414011002,79.6875
19.341574192,79.6875
19.3417479992,79.6875
19.3419210911,79.6875
19.342094183,79.6875
19.3422670364,79.6875
19.342441082,79.6875
19.3426141739,79.6875
19.3427870274,79.6875
19.3429601192,79.6875
19.3431332111,79.6875
19.3433060646,79.6875
19.3434801102,79.6875
19.3436532021,79.6875
19.3438270092,79.6875
19.3440001011,79.6875
19.344173193,79.6875
19.3443460464,79.6875
19.344520092,79.6875
19.3446931839,79.6875
19.344866991,79.6875
19.3450400829,79.6875
19.3452141285,79.6875
19.345386982,79.6875
19.3455610275,79.6875
19.3457331657,79.6875
19.3459072113,79.6875
19.3460800648,79.6875
19.3462541103,79.6875
19.3464272022,79.6875
19.3466010094,79.6875
19.3467741013,79.6875
19.3469471931,79.6875
19.3471210003,79.6875
19.3472940922,79.6875
19.3474671841,79.6875
19.3476400375,79.6875
19.3478131294,79.6875
19.3479859829,79.6875
19.3481590748,79.6875
19.3483321667,79.6875
19.3485062122,79.6875
19.3486800194,79.6875
19.3488540649,79.6875
19.3490271568,79.6875
19.3492701054,79.6875
19.3494880199,79.6875
19.349684,79.6875
19.3498790264,79.6875
19.3500740528,79.6875
19.3502671719,79.6875
19.3504600525,79.6875
19.3506541252,79.6875
19.3508460522,79.6875
19.3510391712,79.6875
19.3512320518,79.6875
19.3514251709,79.6875
19.3516252041,79.6875
19.3518240452,79.6875
19.3520171642,79.6875
19.3522121906,79.6875
19.3524050713,79.6875
19.3526000977,79.6875
19.3527929783,79.6875
19.3529860973,79.6875
19.3531930447,79.6875
19.3533661366,79.6875
19.3535711765,79.6875
19.3537781239,79.6875
19.3539860249,79.6875
19.3541941643,79.6875
19.3544001579,79.6875
19.3546080589,79.6875
19.3548150063,79.6875
19.3550231457,79.6875
19.355230093,79.6875
19.3554360867,79.6875
19.3556439877,79.6875
19.3558511734,79.6875
19.3560581207,79.6875
19.3562650681,79.6875
19.3564829826,79.6875
19.3566930294,79.6875
19.3568990231,79.6875
19.3571071625,79.6875
19.3573141098,79.6875
19.3575210571,79.6875
19.3577280045,79.6875
19.3579361439,79.6875
19.3581430912,79.6875
19.3583500385,79.6875
19.3585581779,79.6875
19.3587641716,79.6875
19.3589410782,79.6875
19.3591151237,79.6875
19.3592891693,79.6875
19.3594629765,79.6875
19.359637022,79.6875
19.3598110676,79.6875
19.3599841595,79.6875
19.360158205,79.6875
19.3603310585,79.6875
19.3605060577,79.6875
19.3606801033,79.6875
19.3608541489,79.6875
19.3610270023,79.6875
19.3612010479,79.6875
19.3613741398,79.6875
19.3615481853,79.6875
19.3617219925,79.6875
19.3618960381,79.6875
19.3620700836,79.6875
19.3622441292,79.6875
19.3624181747,79.6875
19.3625919819,79.6875
19.3627660275,79.6875
19.3629391193,79.6875
19.3631131649,79.6875
19.3632872105,79.6875
19.3634600639,79.6875
19.3636341095,79.6875
19.3638072014,79.6875
19.3639810085,79.6875
19.3641550541,79.6875
19.364328146,79.6875
19.3645040989,79.6875
19.3646781445,79.6875
19.36485219,79.6875
19.3650259972,79.6875
19.3652000427,79.6875
19.3653740883,79.6875
19.3655481339,79.6875
19.3657221794,79.6875
19.3658950329,79.6875
19.3660690784,79.6875
19.366243124,79.6875
19.3664171696,79.6875
19.366590023,79.6875
19.3667631149,79.6875
19.3669371605,79.6875
19.3671112061,79.6875
19.3672840595,79.6875
19.3674571514,79.6875
19.3676371574,79.6875
19.3678481579,79.6875
19.3687961102,79.6875
19.3689870834,79.6875
19.3691740036,79.6875
19.3693871498,79.6875
19.3695931435,79.6875
19.3697841167,79.6875
19.3699700832,79.6875
19.3701570034,79.6875
19.3703432083,79.6875
19.3705291748,79.6875
19.3707151413,79.6875
19.3709001541,79.6875
19.3710861206,79.6875
19.3712711334,79.6875
19.3714561462,79.6875
19.3716421127,79.6875
19.3718280792,79.6875
19.372013092,79.6875
19.3722109795,79.6875
19.372398138,79.6875
19.3725671768,79.6875
19.372729063,79.6875
19.3728911877,79.6875
19.3730530739,79.6875
19.3732151985,79.6875
19.3733770847,79.6875
19.3735392094,79.6875
19.3737010956,79.6875
19.3738629818,79.6875
19.3740251064,79.6875
19.3742070198,79.6875
19.3743710518,79.6875
19.3745331764,79.6875
19.3746950626,79.6875
19.3748571873,79.6875
19.3750190735,79.6875
19.375180006,79.6875
19.3753421307,79.6875
19.3755040169,79.6875
19.3756661415,79.6875
19.3758280277,79.6875
19.3759901524,79.6875
19.3761510849,79.6875
19.3763132095,79.6875
19.376483202,79.6875
19.3766460419,79.6875
19.3768091202,79.6875
19.3769710064,79.6875
19.377133131,79.6875
19.3772950172,79.6875
19.3774571419,79.6875
19.3776180744,79.6875
19.3777811527,79.6875
19.3779420853,79.6875
19.3781042099,79.6875
19.3782660961,79.6875
19.3784279823,79.6875
19.378590107,79.6875
19.3787510395,79.6875
19.3789131641,79.6875
19.3790750504,79.6875
19.379237175,79.6875
19.3793990612,79.6875
19.3795611858,79.6875
19.3797221184,79.6875
19.3798840046,79.6875
19.3800461292,79.6875
19.3802080154,79.6875
19.3803701401,79.6875
19.38053298,79.6875
19.3806951046,79.6875
19.3808569908,79.6875
19.3810191154,79.6875
19.3811810017,79.6875
19.3813421726,79.6875
19.3815040588,79.6875
19.3816661835,79.6875
19.381827116,79.6875
19.3819890022,79.6875
19.3821511269,79.6875
19.3823130131,79.6875
19.382474184,79.6875
19.3826360703,79.6875
19.3827981949,79.6875
19.3829591274,79.6875
19.3831210136,79.6875
19.3832831383,79.6875
19.3834450245,79.6875
19.3836081028,79.6875
19.3845920563,79.6875
19.3847780228,79.6875
19.3849539757,79.6875
19.385130167,79.6875
19.3853061199,79.6875
19.3854820728,79.6875
19.3856570721,79.6875
19.385833025,79.6875
19.3860080242,79.6875
19.3861839771,79.6875
19.3863589764,79.6875
19.3865339756,79.6875
19.3867111206,79.6875
19.3868870735,79.6875
19.3870630264,79.6875
19.3872380257,79.6875
19.3874130249,79.6875
19.3875889778,79.6875
19.3877639771,79.6875
19.3879401684,79.6875
19.3881151676,79.6875
19.3882901669,79.6875
19.3884661198,79.6875
19.388657093,79.6875
19.3888480663,79.6875
19.389010191,79.6875
19.3891720772,79.6875
19.3893342018,79.6875
19.3894951344,79.6875
19.3896570206,79.6875
19.3898181915,79.6875
19.3899800777,79.6875
19.3901410103,79.6875
19.3903021812,79.6875
19.3904640675,79.6875
19.390625,79.6875
19.3907871246,79.6875
19.3909490108,79.6875
19.3911101818,79.6875
19.3912711143,79.6875
19.3914320469,79.6875
19.3915941715,79.6875
19.3917551041,79.6875
19.3919169903,79.6875
19.3920781612,79.6875
19.3922390938,79.6875
19.39240098,79.6875
19.3925631046,79.6875
19.3927249908,79.6875
19.3928871155,79.6875
19.393048048,79.6875
19.3932101727,79.6875
19.3933711052,79.6875
19.3935329914,79.6875
19.3936941624,79.6875
19.3938560486,79.6875
19.3940181732,79.6875
19.3941791058,79.6875
19.394340992,79.6875
19.3945021629,79.6875
19.3946630955,79.6875
19.3948249817,79.6875
19.3949871063,79.6875
19.3951480389,79.6875
19.3953101635,79.6875
19.395471096,79.6875
19.3956320286,79.6875
19.3957941532,79.6875
19.3959550858,79.6875
19.3961160183,79.6875
19.3962781429,79.6875
19.3964390755,79.6875
19.3966012001,79.6875
19.3967630863,79.6875
19.3969240189,79.6875
19.3970861435,79.6875
19.3972480297,79.6875
19.3974092007,79.6875
19.3975701332,79.6875
19.3977320194,79.6875
19.3978931904,79.6875
19.3980550766,79.6875
19.3982160091,79.6875
19.3983781338,79.6875
19.3985390663,79.6875
19.3987011909,79.6875
19.3988621235,79.6875
19.3990240097,79.6875
19.3991861343,79.6875
19.3993470669,79.6875
19.3995091915,79.6875
19.3997080326,79.6875
19.4006261826,79.6875
19.4007871151,79.6875
19.4009461403,79.6875
19.4011120796,79.6875
19.4012830257,79.6875
19.4014542103,79.6875
19.4016180038,79.6875
19.4017801285,79.6875
19.4019420147,79.6875
19.4021031857,79.6875
19.4022650719,79.6875
19.4024271965,79.6875
19.4025890827,79.6875
19.4027500153,79.6875
19.4029121399,79.6875
19.4030740261,79.6875
19.4032351971,79.6875
19.4033970833,79.6875
19.4035592079,79.6875
19.4037201405,79.6875
19.4038820267,79.6875
19.4040431976,79.6875
19.4042050838,79.6875
19.4043660164,79.6875
19.4045290947,79.6875
19.4046909809,79.6875
19.4048521519,79.6875
19.4050140381,79.6875
19.4051761627,79.6875
19.4053370953,79.6875
19.4054989815,79.6875
19.4056611061,79.6875
19.4058229923,79.6875
19.4059841633,79.6875
19.4061460495,79.6875
19.4063081741,79.6875
19.4064691067,79.6875
19.4066929817,79.6875
19.4068570137,79.6875
19.4070191383,79.6875
19.4071810246,79.6875
19.4073431492,79.6875
19.4075050354,79.6875
19.4076662064,79.6875
19.4078280926,79.6875
19.4079899788,79.6875
19.4081511497,79.6875
19.4083120823,79.6875
19.4084820747,79.6875
19.4086441994,79.6875
19.4088060856,79.6875
19.4089682102,79.6875
19.4091300964,79.6875
19.4092919827,79.6875
19.4094541073,79.6875
19.4096150398,79.6875
19.4097771645,79.6875
19.409938097,79.6875
19.4100999832,79.6875
19.4102621078,79.6875
19.4104230404,79.6875
19.410585165,79.6875
19.4107460976,79.6875
19.4109079838,79.6875
19.4110691547,79.6875
19.411231041,79.6875
19.4113922119,79.6875
19.4115540981,79.6875
19.4117150307,79.6875
19.4118771553,79.6875
19.4120380878,79.6875
19.4122002125,79.6875
19.412361145,79.6875
19.4125230312,79.6875
19.4126851559,79.6875
19.4128470421,79.6875
19.4130079746,79.6875
19.4131700993,79.6875
19.4133310318,79.6875
19.4134931564,79.6875
19.4136550426,79.6875
19.4138171673,79.6875
19.4139780998,79.6875
19.414139986,79.6875
19.414301157,79.6875
19.4144630432,79.6875
19.4146239758,79.6875
19.4147861004,79.6875
19.4149479866,79.6875
19.4151091576,79.6875
19.4152710438,79.6875
19.4154319763,79.6875
19.4156069756,79.6875
19.4166030884,79.6875
19.416768074,79.6875
19.4169311523,79.6875
19.4170920849,79.6875
19.4172542095,79.6875
19.4174160957,79.6875
19.4175770283,79.6875
19.4177391529,79.6875
19.4179000854,79.6875
19.4180622101,79.6875
19.4182240963,79.6875
19.4183850288,79.6875
19.4185471535,79.6875
19.418708086,79.6875
19.4188702106,79.6875
19.4190320969,79.6875
19.4191930294,79.6875
19.419355154,79.6875
19.4195170403,79.6875
19.4196791649,79.6875
19.4198400974,79.6875
19.4200019836,79.6875
19.4201631546,79.6875
19.4203250408,79.6875
19.4204871655,79.6875
19.4206490517,79.6875
19.4208111763,79.6875
19.4209730625,79.6875
19.4211339951,79.6875
19.421295166,79.6875
19.4214570522,79.6875
19.4216191769,79.6875
19.4217801094,79.6875
19.4219419956,79.6875
19.4221031666,79.6875
19.4222640991,79.6875
19.4224259853,79.6875
19.4225871563,79.6875
19.4227490425,79.6875
19.4229111671,79.6875
19.4230720997,79.6875
19.4232339859,79.6875
19.4233961105,79.6875
19.4235570431,79.6875
19.4237191677,79.6875
19.4238801003,79.6875
19.4240419865,79.6875
19.4242031574,79.6875
19.42436409,79.6875
19.4245271683,79.6875
19.4246881008,79.6875
19.424849987,79.6875
19.4250121117,79.6875
19.4251730442,79.6875
19.4253351688,79.6875
19.4254961014,79.6875
19.4256579876,79.6875
19.4258191586,79.6875
19.4259810448,79.6875
19.4261419773,79.6875
19.4263031483,79.6875
19.4264650345,79.6875
19.4266262054,79.6875
19.4267880917,79.6875
19.4269490242,79.6875
19.4271111488,79.6875
19.4272720814,79.6875
19.427434206,79.6875
19.4275960922,79.6875
19.4277570248,79.6875
19.4279191494,79.6875
19.4280800819,79.6875
19.4282422066,79.6875
19.4284031391,79.6875
19.428565979,79.6875
19.42872715,79.6875
19.4288890362,79.6875
19.4290511608,79.6875
19.4292120934,79.6875
19.4293739796,79.6875
19.4295351505,79.6875
19.4296970367,79.6875
19.4298591614,79.6875
19.4300200939,79.6875
19.4301819801,79.6875
19.4303431511,79.6875
19.4305050373,79.6875
19.4306662083,79.6875
19.4308271408,79.6875
19.430989027,79.6875
19.431150198,79.6875
19.4313111305,79.6875
19.4314730167,79.6875
19.4316461086,79.6875
19.4325711727,79.6875
19.4327340126,79.6875
19.4328961372,79.6875
19.4330570698,79.6875
19.4332191944,79.6875
19.433380127,79.6875
19.4335410595,79.6875
19.4337031841,79.6875
19.4338641167,79.6875
19.4340260029,79.6875
19.4341871738,79.6875
19.4343490601,79.6875
19.4345099926,79.6875
19.4346711636,79.6875
19.4348320961,79.6875
19.4349939823,79.6875
19.4351551533,79.6875
19.4353160858,79.6875
19.4354782104,79.6875
19.435639143,79.6875
19.4358000755,79.6875
19.4359610081,79.6875
19.4361231327,79.6875
19.4362840652,79.6875
19.4364449978,79.6875
19.4366071224,79.6875
19.4367690086,79.6875
19.4369311333,79.6875
19.4370920658,79.6875
19.4372541904,79.6875
19.4374160767,79.6875
19.4375770092,79.6875
19.4377391338,79.6875
19.4379000664,79.6875
19.438062191,79.6875
19.4382231236,79.6875
19.4383850098,79.6875
19.4385840893,79.6875
19.4387481213,79.6875
19.4389100075,79.6875
19.4390721321,79.6875
19.4392330647,79.6875
19.4393951893,79.6875
19.4395561218,79.6875
19.439718008,79.6875
19.439879179,79.6875
19.4400401115,79.6875
19.4402019978,79.6875
19.4403631687,79.6875
19.4405260086,79.6875
19.4406871796,79.6875
19.4408490658,79.6875
19.4410099983,79.6875
19.441172123,79.6875
19.4413340092,79.6875
19.4414951801,79.6875
19.4416570663,79.6875
19.4418179989,79.6875
19.4419791698,79.6875
19.4421410561,79.6875
19.4423019886,79.6875
19.4424641132,79.6875
19.4426259995,79.6875
19.4427871704,79.6875
19.442948103,79.6875
19.4431099892,79.6875
19.4432711601,79.6875
19.4434330463,79.6875
19.4435939789,79.6875
19.4437561035,79.6875
19.4439179897,79.6875
19.4440791607,79.6875
19.4442400932,79.6875
19.4444019794,79.6875
19.4445631504,79.6875
19.4447250366,79.6875
19.4448862076,79.6875
19.4450471401,79.6875
19.4452090263,79.6875
19.4453701973,79.6875
19.4455311298,79.6875
19.4456920624,79.6875
19.445854187,79.6875
19.4460151196,79.6875
19.4461760521,79.6875
19.4463369846,79.6875
19.4464991093,79.6875
19.4466600418,79.6875
19.4468221664,79.6875
19.446983099,79.6875
19.4471440315,79.6875
19.4473052025,79.6875
19.4474670887,79.6875
19.4476380348,79.6875
19.4485490322,79.6875
19.4487140179,79.6875
19.4488761425,79.6875
19.4490380287,79.6875
19.4492001534,79.6875
19.4493610859,79.6875
19.4495232105,79.6875
19.4496841431,79.6875
19.4498460293,79.6875
19.4500072002,79.6875
19.4501690865,79.6875
19.450330019,79.6875
19.4504921436,79.6875
19.4506530762,79.6875
19.4508152008,79.6875
19.450977087,79.6875
19.4511380196,79.6875
19.4513001442,79.6875
19.4514610767,79.6875
19.4516232014,79.6875
19.4517841339,79.6875
19.4519460201,79.6875
19.4521071911,79.6875
19.4522690773,79.6875
19.4524300098,79.6875
19.4525961876,79.6875
19.4527590275,79.6875
19.4529221058,79.6875
19.4530830383,79.6875
19.453245163,79.6875
19.4534070492,79.6875
19.4535679817,79.6875
19.4537301064,79.6875
19.4538910389,79.6875
19.4540531635,79.6875
19.4542140961,79.6875
19.4543759823,79.6875
19.4545381069,79.6875
19.4546990395,79.6875
19.4548611641,79.6875
19.4550230503,79.6875
19.4551839828,79.6875
19.4553461075,79.6875
19.45550704,79.6875
19.4556691647,79.6875
19.4558310509,79.6875
19.4559919834,79.6875
19.456154108,79.6875
19.4563150406,79.6875
19.4564809799,79.6875
19.4566431046,79.6875
19.4568040371,79.6875
19.4569661617,79.6875
19.4571280479,79.6875
19.4572901726,79.6875
19.4574511051,79.6875
19.4576120377,79.6875
19.4577741623,79.6875
19.4579350948,79.6875
19.458096981,79.6875
19.458258152,79.6875
19.4584200382,79.6875
19.4585812092,79.6875
19.4587430954,79.6875
19.4589040279,79.6875
19.4590651989,79.6875
19.4592270851,79.6875
19.4593880177,79.6875
19.4595551491,79.6875
19.4597170353,79.6875
19.4598791599,79.6875
19.4600410461,79.6875
19.4602019787,79.6875
19.4603641033,79.6875
19.4605259895,79.6875
19.4606881142,79.6875
19.4608490467,79.6875
19.4610111713,79.6875
19.4611730576,79.6875
19.4613339901,79.6875
19.4614961147,79.6875
19.4616570473,79.6875
19.4618191719,79.6875
19.4619801044,79.6875
19.462141037,79.6875
19.4623031616,79.6875
19.4624640942,79.6875
19.4626259804,79.6875
19.4627871513,79.6875
19.4629480839,79.6875
19.4631102085,79.6875
19.4632711411,79.6875
19.4634330273,79.6875
19.4636001587,79.6875
19.4645881653,79.6875
19.4647521973,79.6875
19.4649140835,79.6875
19.465075016,79.6875
19.4652371407,79.6875
19.4653980732,79.6875
19.4655601978,79.6875
19.4657211304,79.6875
19.4658830166,79.6875
19.4660441875,79.6875
19.4662060738,79.6875
19.4663670063,79.6875
19.4665291309,79.6875
19.4666900635,79.6875
19.4668521881,79.6875
19.4670131207,79.6875
19.4671750069,79.6875
19.4673361778,79.6875
19.467498064,79.6875
19.4676589966,79.6875
19.4678211212,79.6875
19.4679820538,79.6875
19.4681441784,79.6875
19.4683051109,79.6875
19.4684669971,79.6875
19.4686281681,79.6875
19.4687900543,79.6875
19.4689509869,79.6875
19.4691131115,79.6875
19.469274044,79.6875
19.4694349766,79.6875
19.4695971012,79.6875
19.4697580338,79.6875
19.4699201584,79.6875
19.4700810909,79.6875
19.4702429771,79.6875
19.4704442024,79.6875
19.470607996,79.6875
19.4707701206,79.6875
19.4709320068,79.6875
19.4710941315,79.6875
19.471255064,79.6875
19.4714171886,79.6875
19.4715790749,79.6875
19.4717400074,79.6875
19.471902132,79.6875
19.4720640182,79.6875
19.4722261429,79.6875
19.4723870754,79.6875
19.4725501537,79.6875
19.4727110863,79.6875
19.4728732109,79.6875
19.4730341434,79.6875
19.4731960297,79.6875
19.4733581543,79.6875
19.4735190868,79.6875
19.4736812115,79.6875
19.473842144,79.6875
19.4740040302,79.6875
19.4741661549,79.6875
19.4743270874,79.6875
19.4744970798,79.6875
19.4746642113,79.6875
19.4748270512,79.6875
19.4749891758,79.6875
19.475151062,79.6875
19.4753131866,79.6875
19.4754750729,79.6875
19.4756360054,79.6875
