17.4598500729,99.609375
17.460943222,99.609375
17.4620850086,99.609375
17.463239193,99.609375
17.4643909931,99.609375
17.4655451775,99.609375
17.4666991234,99.609375
17.4678521156,99.609375
17.4690082073,99.609375
17.4701611996,99.609375
17.4713129997,99.609375
17.4724650383,99.609375
17.4736201763,99.609375
17.4747722149,99.609375
17.4759252071,99.609375
17.4770801067,99.609375
17.4782340527,99.609375
17.4793870449,99.609375
17.4805390835,99.609375
17.4817061424,99.609375
17.4828600883,99.609375
17.4840121269,99.609375
17.4851660728,99.609375
17.4863181114,99.609375
17.48747015,99.609375
17.4886250496,99.609375
17.4897780418,99.609375
17.4909300804,99.609375
17.4920830727,99.609375
17.4932382107,99.609375
17.4943912029,99.609375
17.4955441952,99.609375
17.4966990948,99.609375
17.4979000092,99.609375
17.4990551472,99.609375
17.5002071857,99.609375
17.501363039,99.609375
17.5025150776,99.609375
17.5036690235,99.609375
17.5048220158,99.609375
17.5059762001,99.609375
17.5071280003,99.609375
17.5082671642,99.609375
17.5094201565,99.609375
17.5105741024,99.609375
17.5117270947,99.609375
17.5129041672,99.609375
17.5143680573,99.609375
17.5155510902,99.609375
17.5167040825,99.609375
17.5178880692,99.609375
17.5190711021,99.609375
17.5202550888,99.609375
17.5213890076,99.609375
17.5225081444,99.609375
17.5236279964,99.609375
17.5247480869,99.609375
17.5258681774,99.609375
17.5269870758,99.609375
17.5281071663,99.609375
17.5292201042,99.609375
17.5303411484,99.609375
17.5314600468,99.609375
17.5325911045,99.609375
17.5336952209,99.609375
17.5348110199,99.609375
17.5359301567,99.609375
17.5370500088,99.609375
17.5381710529,99.609375
17.5392911434,99.609375
17.5404121876,99.609375
17.5415320396,99.609375
17.5426511765,99.609375
17.5437722206,99.609375
17.5448920727,99.609375
17.5460560322,99.609375
17.547175169,99.609375
17.5482940674,99.609375
17.5494060516,99.609375
17.5505151749,99.609375
17.5516250134,99.609375
17.5527360439,99.609375
17.5538470745,99.609375
17.5549571514,99.609375
17.5560669899,99.609375
17.5571780205,99.609375
17.5582890511,99.609375
17.559399128,99.609375
17.5605092049,99.609375
17.561619997,99.609375
17.5627300739,99.609375
17.5638401508,99.609375
17.5649499893,99.609375
17.5660591125,99.609375
17.5671691895,99.609375
17.56828022,99.609375
17.5693910122,99.609375
17.5705010891,99.609375
17.571611166,99.609375
17.5727221966,99.609375
17.5738310814,99.609375
17.574942112,99.609375
17.5760531425,99.609375
17.5771632195,99.609375
17.5782721043,99.609375
17.5793809891,99.609375
17.5804920197,99.609375
17.5816030502,99.609375
17.5826931,99.609375
17.5838031769,99.609375
17.5849151611,99.609375
17.5860249996,99.609375
17.5871350765,99.609375
17.5882451534,99.609375
17.5893571377,99.609375
17.5904672146,99.609375
17.5915760994,99.609375
17.5926880836,99.609375
17.5937922001,99.609375
17.5949070454,99.609375
17.5960180759,99.609375
17.5971291065,99.609375
17.5982391834,99.609375
17.5993490219,99.609375
17.6004590988,99.609375
17.6015701294,99.609375
17.6026802063,99.609375
17.6037900448,99.609375
17.6049010754,99.609375
17.6060271263,99.609375
17.6071372032,99.609375
17.6082470417,99.609375
17.6093580723,99.609375
17.6104671955,99.609375
17.611577034,99.609375
17.6126880646,99.609375
17.6137971878,99.609375
17.6149082184,99.609375
17.6160180569,99.609375
17.6171281338,99.609375
17.6182382107,99.609375
17.6193490028,99.609375
17.6204590797,99.609375
17.6215701103,99.609375
17.6226811409,99.609375
17.6237912178,99.609375
17.6249041557,99.609375
17.6259829998,99.609375
17.6270940304,99.609375
17.628205061,99.609375
17.6293160915,99.609375
17.6304261684,99.609375
17.6315360069,99.609375
17.6326470375,99.609375
17.6337580681,99.609375
17.634868145,99.609375
17.6359782219,99.609375
17.6370890141,99.609375
17.6382000446,99.609375
17.6393101215,99.609375
17.6404190063,99.609375
17.6415300369,99.609375
17.6426401138,99.609375
17.6437511444,99.609375
17.6448612213,99.609375
17.6459720135,99.609375
17.6470820904,99.609375
17.6481921673,99.609375
17.6493041515,99.609375
17.6504151821,99.609375
17.6515250206,99.609375
17.6526360512,99.609375
17.6537451744,99.609375
17.6548550129,99.609375
17.6559669971,99.609375
17.6570780277,99.609375
17.6581881046,99.609375
17.6592991352,99.609375
17.6604092121,99.609375
17.6615200043,99.609375
17.6626310349,99.609375
17.6637401581,99.609375
17.6648511887,99.609375
17.6659610271,99.609375
17.6670720577,99.609375
17.6681821346,99.609375
17.6692931652,99.609375
17.6704041958,99.609375
17.6715140343,99.609375
17.6726260185,99.609375
17.6737160683,99.609375
17.6767702103,99.609375
17.6807382107,99.609375
17.6818480492,99.609375
17.6829581261,99.609375
17.684068203,99.609375
17.6851789951,99.609375
17.686289072,99.609375
17.6874001026,99.609375
17.6885111332,99.609375
17.6895930767,99.609375
17.6907031536,99.609375
17.6918141842,99.609375
17.6929261684,99.609375
17.6940360069,99.609375
17.6951451302,99.609375
17.6962552071,99.609375
17.6973659992,99.609375
17.6984770298,99.609375
17.6995871067,99.609375
17.7006971836,99.609375
17.7018070221,99.609375
17.702917099,99.609375
17.7040281296,99.609375
17.7051460743,99.609375
17.7062561512,99.609375
17.7073659897,99.609375
17.7084760666,99.609375
17.7095870972,99.609375
17.7106971741,99.609375
17.7118070126,99.609375
17.7129180431,99.609375
17.71402812,99.609375
17.715141058,99.609375
17.7162501812,99.609375
17.7173600197,99.609375
17.7184710503,99.609375
17.7195811272,99.609375
17.7206940651,99.609375
17.7218821049,99.609375
17.7229931355,99.609375
17.7241032124,99.609375
17.7252130508,99.609375
17.7263240814,99.609375
17.7274332047,99.609375
17.7285430431,99.609375
17.7296540737,99.609375
17.7307651043,99.609375
17.7318751812,99.609375
17.7329850197,99.609375
17.7340950966,99.609375
17.7352061272,99.609375
17.7363162041,99.609375
17.7374260426,99.609375
17.7385370731,99.609375
17.73964715,99.609375
17.7407581806,99.609375
17.7418692112,99.609375
17.7429790497,99.609375
17.7440891266,99.609375
17.7452001572,99.609375
17.7463099957,99.609375
17.7474191189,99.609375
17.7485291958,99.609375
17.7496399879,99.609375
17.7507500648,99.609375
17.7518610954,99.609375
17.7529840469,99.609375
17.7540860176,99.609375
17.7551951408,99.609375
17.7563061714,99.609375
17.7574160099,99.609375
17.7585279942,99.609375
17.7596402168,99.609375
17.760751009,99.609375
17.7618610859,99.609375
17.7629721165,99.609375
17.764083147,99.609375
17.765193224,99.609375
17.7663040161,99.609375
17.7674131393,99.609375
17.7685241699,99.609375
17.7698061466,99.609375
17.7709162235,99.609375
17.7720270157,99.609375
17.7731380463,99.609375
17.7742481232,99.609375
17.7753582001,99.609375
17.7764680386,99.609375
17.7775800228,99.609375
17.7786910534,99.609375
17.7798011303,99.609375
17.7809121609,99.609375
17.7820219994,99.609375
17.7831320763,99.609375
17.7842421532,99.609375
17.7853541374,99.609375
17.7864580154,99.609375
17.787569046,99.609375
17.7886810303,99.609375
17.7897901535,99.609375
17.790899992,99.609375
17.7920100689,99.609375
17.7931220531,99.609375
17.7942321301,99.609375
17.7953410149,99.609375
17.7964510918,99.609375
17.7975621223,99.609375
17.7986731529,99.609375
17.7997829914,99.609375
17.8009121418,99.609375
17.8020150661,99.609375
17.8031241894,99.609375
17.8042340279,99.609375
17.8053460121,99.609375
17.8064551353,99.609375
17.8075661659,99.609375
17.8086771965,99.609375
17.8097879887,99.609375
17.8108980656,99.609375
17.8120081425,99.609375
17.813119173,99.609375
17.8142302036,99.609375
17.8153400421,99.609375
17.8164510727,99.609375
17.8175802231,99.609375
17.8186922073,99.609375
17.8198029995,99.609375
17.8209140301,99.609375
17.822024107,99.609375
17.8231351376,99.609375
17.8242440224,99.609375
17.8253560066,99.609375
17.8264651299,99.609375
17.8275761604,99.609375
17.828687191,99.609375
17.8297982216,99.609375
17.8309090137,99.609375
17.8320231438,99.609375
17.8331370354,99.609375
17.8342480659,99.609375
17.8353581429,99.609375
17.8364691734,99.609375
17.837580204,99.609375
17.8386900425,99.609375
17.8398010731,99.609375
17.8409121037,99.609375
17.8420221806,99.609375
17.8431332111,99.609375
17.8442430496,99.609375
17.8453531265,99.609375
17.8464632034,99.609375
17.8475739956,99.609375
17.8486862183,99.609375
17.8498010635,99.609375
17.8509120941,99.609375
17.8520231247,99.609375
17.8531341553,99.609375
17.8542451859,99.609375
17.8553550243,99.609375
17.8564651012,99.609375
17.8575761318,99.609375
17.8586862087,99.609375
17.859798193,99.609375
17.8609092236,99.609375
17.862019062,99.609375
17.8631291389,99.609375
17.8642401695,99.609375
17.8653512001,99.609375
17.8664619923,99.609375
17.8675720692,99.609375
17.8686830997,99.609375
17.869795084,99.609375
17.8709051609,99.609375
17.8720149994,99.609375
17.8731272221,99.609375
17.8742370605,99.609375
17.8753471375,99.609375
17.876458168,99.609375
17.8775691986,99.609375
17.8786790371,99.609375
17.879789114,99.609375
17.8809010983,99.609375
17.8820111752,99.609375
17.8831222057,99.609375
17.8842320442,99.609375
17.8853440285,99.609375
17.8864541054,99.609375
17.8875641823,99.609375
17.8886761665,99.609375
17.8897871971,99.609375
17.8908970356,99.609375
17.8920071125,99.609375
17.8931171894,99.609375
17.89422822,99.609375
17.8953380585,99.609375
17.8964490891,99.609375
17.8978831768,99.609375
17.9059171677,99.609375
17.9070692062,99.609375
17.9082221985,99.609375
17.9093751907,99.609375
17.9105269909,99.609375
17.9116802216,99.609375
17.9128000736,99.609375
17.9138760567,99.609375
17.9149861336,99.609375
17.9160962105,99.609375
17.9172070026,99.609375
17.9183180332,99.609375
17.9194281101,99.609375
17.920538187,99.609375
17.9216492176,99.609375
17.9227581024,99.609375
17.9238681793,99.609375
17.9249801636,99.609375
17.9260900021,99.609375
17.927200079,99.609375
17.9283101559,99.609375
17.9294250011,99.609375
17.9305381775,99.609375
17.9316501617,99.609375
17.9327611923,99.609375
17.9338710308,99.609375
17.9349820614,99.609375
17.9360911846,99.609375
17.9372022152,99.609375
17.9383130074,99.609375
17.9394240379,99.609375
17.9405341148,99.609375
17.9416451454,99.609375
17.942756176,99.609375
17.9438672066,99.609375
17.9449791908,99.609375
17.9460830688,99.609375
17.9471921921,99.609375
17.9483020306,99.609375
17.9494130611,99.609375
17.950523138,99.609375
17.9516341686,99.609375
17.9527451992,99.609375
17.9538559914,99.609375
17.9549660683,99.609375
17.9560770988,99.609375
17.9571871758,99.609375
17.9582982063,99.609375
17.9594070911,99.609375
17.9605181217,99.609375
17.9618060589,99.609375
17.9629170895,99.609375
17.9640290737,99.609375
17.9651401043,99.609375
17.9662501812,99.609375
17.9673600197,99.609375
17.9684720039,99.609375
17.9695830345,99.609375
17.9706931114,99.609375
17.971804142,99.609375
17.9729151726,99.609375
17.9740240574,99.609375
17.975135088,99.609375
17.9762461185,99.609375
17.9773571491,99.609375
17.9784622192,99.609375
17.9795720577,99.609375
17.980684042,99.609375
17.9817950726,99.609375
17.9829051495,99.609375
17.9840149879,99.609375
17.9851260185,99.609375
17.9862370491,99.609375
17.987347126,99.609375
17.9884581566,99.609375
17.9895691872,99.609375
17.9906790257,99.609375
17.9917900562,99.609375
17.9929010868,99.609375
17.9940052032,99.609375
17.9951150417,99.609375
17.9962251186,99.609375
17.9973361492,99.609375
17.9984462261,99.609375
17.9995741844,99.609375
18.000685215,99.609375
18.0017950535,99.609375
18.0029051304,99.609375
18.004016161,99.609375
18.0051281452,99.609375
18.00623703,99.609375
18.0073471069,99.609375
18.0084571838,99.609375
18.0097241402,99.609375
18.0108351707,99.609375
18.0119450092,99.609375
18.0130560398,99.609375
18.0141680241,99.609375
18.015278101,99.609375
18.0164380074,99.609375
18.0175490379,99.609375
18.0186591148,99.609375
18.0197701454,99.609375
18.0208830833,99.609375
18.0219922066,99.609375
18.0231020451,99.609375
18.0242130756,99.609375
18.0253250599,99.609375
18.0264379978,99.609375
18.0275490284,99.609375
18.028660059,99.609375
18.0297710896,99.609375
18.0308821201,99.609375
18.0319910049,99.609375
18.0331029892,99.609375
18.0342121124,99.609375
18.0353221893,99.609375
18.0364332199,99.609375
18.0375440121,99.609375
18.038654089,99.609375
18.0397651196,99.609375
18.0408761501,99.609375
18.0419871807,99.609375
18.0430960655,99.609375
18.0442070961,99.609375
18.0453181267,99.609375
18.0464282036,99.609375
18.0475380421,99.609375
18.0486500263,99.609375
18.0497601032,99.609375
18.0508739948,99.609375
18.0519840717,99.609375
18.0530951023,99.609375
18.0542051792,99.609375
18.0553162098,99.609375
18.056427002,99.609375
18.0577030182,99.609375
18.0588021278,99.609375
18.0598940849,99.609375
18.0609869957,99.609375
18.0620791912,99.609375
18.0631701946,99.609375
18.064261198,99.609375
18.0653541088,99.609375
18.0664451122,99.609375
18.0675370693,99.609375
18.0686290264,99.609375
18.0697200298,99.609375
18.0708110332,99.609375
18.0719041824,99.609375
18.0729961395,99.609375
18.0740981102,99.609375
18.0751950741,99.609375
18.0762870312,99.609375
18.0773801804,99.609375
18.0784721375,99.609375
18.0795631409,99.609375
18.080655098,99.609375
18.0817470551,99.609375
18.0828380585,99.609375
18.0839300156,99.609375
18.085021019,99.609375
18.0861132145,99.609375
18.0872042179,99.609375
18.0882971287,99.609375
18.0894100666,99.609375
18.0905179977,99.609375
18.0916280746,99.609375
18.0927400589,99.609375
18.0938501358,99.609375
18.0949611664,99.609375
18.0960710049,99.609375
18.0971410275,99.609375
18.0982470512,99.609375
18.099350214,99.609375
18.1004581451,99.609375
18.10156703,99.609375
18.1026771069,99.609375
18.1037859917,99.609375
18.1048891544,99.609375
18.1059989929,99.609375
18.1071090698,99.609375
18.1082181931,99.609375
18.1093292236,99.609375
18.1104381084,99.609375
18.111549139,99.609375
18.1126601696,99.609375
18.1137712002,99.609375
18.1148810387,99.609375
18.1159911156,99.609375
18.1171030998,99.609375
18.1182131767,99.609375
18.1193220615,99.609375
18.1204330921,99.609375
18.1217269897,99.609375
18.1298210621,99.609375
18.1309320927,99.609375
18.1320421696,99.609375
18.1331532001,99.609375
18.1342639923,99.609375
18.1353740692,99.609375
18.1364850998,99.609375
18.1377131939,99.609375
18.1388242245,99.609375
18.139934063,99.609375
18.1410460472,99.609375
18.1421570778,99.609375
18.1432671547,99.609375
18.1443769932,99.609375
18.1454880238,99.609375
18.1465990543,99.609375
18.1477091312,99.609375
18.1488180161,99.609375
18.1499290466,99.609375
18.1510391235,99.609375
18.1521492004,99.609375
18.1532611847,99.609375
18.1543741226,99.609375
18.1554841995,99.609375
18.1566021442,99.609375
18.1577131748,99.609375
18.1588230133,99.609375
18.1599340439,99.609375
18.1610441208,99.609375
18.1621551514,99.609375
18.1632649899,99.609375
18.1643760204,99.609375
18.165487051,99.609375
18.1665961742,99.609375
18.1677072048,99.609375
18.168817997,99.609375
18.1699221134,99.609375
18.1710321903,99.609375
18.1721432209,99.609375
18.1732540131,99.609375
18.17436409,99.609375
18.1754751205,99.609375
18.1765930653,99.609375
18.1777021885,99.609375
18.178812027,99.609375
18.1799211502,99.609375
18.1810290813,99.609375
18.1821601391,99.609375
18.1832880974,99.609375
18.1844182014,99.609375
18.1855921745,99.609375
18.186702013,99.609375
18.1878139973,99.609375
18.1889271736,99.609375
18.1900370121,99.609375
18.191147089,99.609375
18.1922581196,99.609375
18.1933701038,99.609375
18.1944811344,99.609375
18.1955912113,99.609375
18.1967201233,99.609375
18.1978302002,99.609375
18.1989421844,99.609375
18.2000520229,99.609375
18.2011640072,99.609375
18.2022740841,99.609375
18.2033851147,99.609375
18.2044970989,99.609375
18.2056090832,99.609375
18.2067191601,99.609375
18.2078289986,99.609375
18.2089412212,99.609375
18.2100520134,99.609375
18.211163044,99.609375
18.2122731209,99.609375
18.2133851051,99.609375
18.214495182,99.609375
18.2156062126,99.609375
18.2167181969,99.609375
18.2178280354,99.609375
18.2189390659,99.609375
18.2200491428,99.609375
18.2211601734,99.609375
18.222271204,99.609375
18.2233800888,99.609375
18.2244901657,99.609375
18.2256011963,99.609375
18.2267110348,99.609375
18.2278242111,99.609375
18.2289350033,99.609375
18.2300450802,99.609375
18.2311570644,99.609375
18.232268095,99.609375
18.2333841324,99.609375
18.2344970703,99.609375
18.2356081009,99.609375
18.2367200851,99.609375
18.237830162,99.609375
18.2389421463,99.609375
18.2400522232,99.609375
18.2411460876,99.609375
18.242287159,99.609375
18.243429184,99.609375
18.2445700169,99.609375
18.2457079887,99.609375
18.2468190193,99.609375
18.2479300499,99.609375
18.2490410805,99.609375
18.2501511574,99.609375
18.251262188,99.609375
18.2523751259,99.609375
18.2534861565,99.609375
18.2545959949,99.609375
18.2557070255,99.609375
18.2568180561,99.609375
18.2579290867,99.609375
18.2590391636,99.609375
18.2601501942,99.609375
18.2612621784,99.609375
18.2623720169,99.609375
18.2634830475,99.609375
18.264603138,99.609375
18.2657051086,99.609375
18.2668161392,99.609375
18.2679271698,99.609375
18.2690382004,99.609375
18.2701489925,99.609375
18.2712590694,99.609375
18.2723681927,99.609375
18.2734792233,99.609375
18.2745900154,99.609375
18.275701046,99.609375
18.2768111229,99.609375
18.2779221535,99.609375
18.2790331841,99.609375
18.2801430225,99.609375
18.2812321186,99.609375
18.2823431492,99.609375
18.2834532261,99.609375
18.2845630646,99.609375
18.2856740952,99.609375
18.2867860794,99.609375
18.2878961563,99.609375
18.2890071869,99.609375
18.2901182175,99.609375
18.291228056,99.609375
18.2923381329,99.609375
18.2934501171,99.609375
18.294560194,99.609375
18.2956712246,99.609375
18.2967810631,99.609375
18.2978842258,99.609375
18.298995018,99.609375
18.3001050949,99.609375
18.3012161255,99.609375
18.3023271561,99.609375
18.3034391403,99.609375
18.3045501709,99.609375
18.3056612015,99.609375
18.30677104,99.609375
18.3078811169,99.609375
18.3089931011,99.609375
18.3101041317,99.609375
18.3112142086,99.609375
18.3123250008,99.609375
18.3167409897,99.609375
18.3178520203,99.609375
18.3189620972,99.609375
18.3200721741,99.609375
18.3211832047,99.609375
18.3222939968,99.609375
18.3234050274,99.609375
18.3245151043,99.609375
18.3256270885,99.609375
18.3267381191,99.609375
18.3278491497,99.609375
18.3289601803,99.609375
18.3327422142,99.609375
18.3338530064,99.609375
18.3349630833,99.609375
18.3360741138,99.609375
18.3371851444,99.609375
18.3382952213,99.609375
18.3394060135,99.609375
18.3405160904,99.609375
18.3416280746,99.609375
18.3427391052,99.609375
18.3438501358,99.609375
18.3449621201,99.609375
18.3487870693,99.609375
18.3527400494,99.609375
18.3538501263,99.609375
18.3549611568,99.609375
18.3560721874,99.609375
18.357183218,99.609375
18.3582930565,99.609375
18.3594031334,99.609375
18.360514164,99.609375
18.3615891933,99.609375
18.3626980782,99.609375
18.3638081551,99.609375
18.3649191856,99.609375
18.3660290241,99.609375
18.3671400547,99.609375
18.3682501316,99.609375
18.3693621159,99.609375
18.3704731464,99.609375
18.371584177,99.609375
18.3726961613,99.609375
18.3738071918,99.609375
18.3749182224,99.609375
18.3760280609,99.609375
18.3771531582,99.609375
18.3782641888,99.609375
18.3793740273,99.609375
18.3804850578,99.609375
18.3815960884,99.609375
18.3827061653,99.609375
18.3838171959,99.609375
18.3849291801,99.609375
18.386038065,99.609375
18.3871490955,99.609375
18.3882591724,99.609375
18.3893711567,99.609375
18.3904809952,99.609375
18.3915932178,99.609375
18.39270401,99.609375
18.3938150406,99.609375
18.3949260712,99.609375
18.3960361481,99.609375
18.3971471786,99.609375
18.3982591629,99.609375
18.3993852139,99.609375
18.400496006,99.609375
18.4016020298,99.609375
18.4027121067,99.609375
18.4038231373,99.609375
18.4049332142,99.609375
18.4060440063,99.609375
18.4071540833,99.609375
18.4082641602,99.609375
18.4094982147,99.609375
18.4106090069,99.609375
18.4117190838,99.609375
18.412831068,99.609375
18.4139411449,99.609375
18.4150512218,99.609375
18.4161632061,99.609375
18.4172739983,99.609375
18.4183850288,99.609375
18.4194951057,99.609375
18.42060709,99.609375
18.4217171669,99.609375
18.4228270054,99.609375
18.4239370823,99.609375
18.4250481129,99.609375
18.4261581898,99.609375
18.4272692204,99.609375
18.4283790588,99.609375
18.4294910431,99.609375
18.4306020737,99.609375
18.4317121506,99.609375
18.4328231812,99.609375
18.4339330196,99.609375
18.4350430965,99.609375
18.4361541271,99.609375
18.4372661114,99.609375
18.438377142,99.609375
18.4394872189,99.609375
18.440598011,99.609375
18.4417071342,99.609375
18.4428181648,99.609375
18.4439280033,99.609375
18.4450390339,99.609375
18.4461500645,99.609375
18.4472601414,99.609375
18.448371172,99.609375
18.4494831562,99.609375
18.4505941868,99.609375
18.4517040253,99.609375
18.4528172016,99.609375
18.4539279938,99.609375
18.4550380707,99.609375
18.4561500549,99.609375
18.4572370052,99.609375
18.4583370686,99.609375
18.4594230652,99.609375
18.4605050087,99.609375
18.4615859985,99.609375
18.4626669884,99.609375
18.4637470245,99.609375
18.464826107,99.609375
18.4659061432,99.609375
18.4669852257,99.609375
18.4680640697,99.609375
18.4691450596,99.609375
18.4702241421,99.609375
18.4713032246,99.609375
18.4723830223,99.609375
18.4734561443,99.609375
18.4745430946,99.609375
18.4756250381,99.609375
18.4767072201,99.609375
18.4777870178,99.609375
18.478867054,99.609375
18.4799470901,99.609375
18.4810261726,99.609375
18.4821062088,99.609375
18.4831850529,99.609375
18.4842641354,99.609375
18.4853441715,99.609375
18.4864230156,99.609375
18.4875030518,99.609375
18.4885900021,99.609375
18.4896950722,99.609375
18.4908051491,99.609375
18.4919161797,99.609375
18.4930281639,99.609375
18.4941391945,99.609375
18.4952502251,99.609375
18.4963610172,99.609375
18.4974720478,99.609375
18.4985661507,99.609375
18.4996790886,99.609375
18.5007891655,99.609375
18.5019001961,99.609375
18.5030100346,99.609375
18.5041201115,99.609375
18.5052011013,99.609375
18.5063140392,99.609375
18.5074241161,99.609375
18.5085351467,99.609375
18.5096461773,99.609375
18.5107572079,99.609375
18.5118670464,99.609375
18.5129780769,99.609375
18.5140891075,99.609375
18.5152001381,99.609375
18.516310215,99.609375
18.5174210072,99.609375
18.5185329914,99.609375
18.519644022,99.609375
18.5207550526,99.609375
18.521859169,99.609375
18.5229701996,99.609375
18.5240800381,99.609375
18.5251920223,99.609375
18.5263030529,99.609375
18.5274131298,99.609375
18.5285241604,99.609375
18.529635191,99.609375
18.5307462215,99.609375
18.5318570137,99.609375
18.5329680443,99.609375
18.5340781212,99.609375
18.5351860523,99.609375
18.5362951756,99.609375
18.5374331474,99.609375
18.538544178,99.609375
18.5396552086,99.609375
18.5407650471,99.609375
18.541875124,99.609375
18.5429852009,99.609375
18.5440971851,99.609375
18.5452082157,99.609375
18.5463171005,99.609375
18.5474281311,99.609375
18.5485391617,99.609375
18.5496490002,99.609375
18.5507600307,99.609375
18.5518701077,99.609375
18.5529820919,99.609375
18.5540761948,99.609375
18.5551872253,99.609375
18.5562970638,99.609375
18.5574090481,99.609375
18.558519125,99.609375
18.5596301556,99.609375
18.5607421398,99.609375
18.5618522167,99.609375
18.5629630089,99.609375
18.5640740395,99.609375
18.5651860237,99.609375
18.5662961006,99.609375
18.5674071312,99.609375
18.5685181618,99.609375
18.5768070221,99.609375
18.5779430866,99.609375
18.5790810585,99.609375
18.5802161694,99.609375
18.5813531876,99.609375
18.5824911594,99.609375
18.5836281776,99.609375
18.5847651958,99.609375
18.5887930393,99.609375
18.5899040699,99.609375
18.5910141468,99.609375
18.5921242237,99.609375
18.593236208,99.609375
18.5943450928,99.609375
18.5954561234,99.609375
18.5965650082,99.609375
18.5976769924,99.609375
18.5988061428,99.609375
18.5999162197,99.609375
18.6010270119,99.609375
18.6021800041,99.609375
18.603290081,99.609375
18.6044001579,99.609375
18.6055111885,99.609375
18.6066200733,99.609375
18.6077301502,99.609375
18.6088421345,99.609375
18.6099510193,99.609375
18.6110620499,99.609375
18.6121721268,99.609375
18.6132831573,99.609375
18.6143951416,99.609375
18.6155052185,99.609375
18.6166160107,99.609375
18.6177210808,99.609375
18.6188321114,99.609375
18.6199421883,99.609375
18.6210532188,99.609375
18.622164011,99.609375
18.6232740879,99.609375
18.6243851185,99.609375
18.6254961491,99.609375
18.626606226,99.609375
18.6277160645,99.609375
18.6288280487,99.609375
18.6299381256,99.609375
18.6310482025,99.609375
18.632158041,99.609375
18.6332950592,99.609375
18.6344060898,99.609375
18.6355161667,99.609375
18.6366271973,99.609375
18.6377370358,99.609375
18.6388480663,99.609375
18.6399581432,99.609375
18.6410701275,99.609375
18.6421811581,99.609375
18.6432900429,99.609375
18.6444010735,99.609375
18.645512104,99.609375
18.6466240883,99.609375
18.6477332115,99.609375
18.6488440037,99.609375
18.6499550343,99.609375
18.6510651112,99.609375
18.6521761417,99.609375
18.6532871723,99.609375
18.6543960571,99.609375
18.655506134,99.609375
18.6566181183,99.609375
18.6577281952,99.609375
18.6588380337,99.609375
18.6599490643,99.609375
18.6610600948,99.609375
18.6621701717,99.609375
18.6632800102,99.609375
18.6643900871,99.609375
18.6654951572,99.609375
18.6666049957,99.609375
18.6677150726,99.609375
18.6688270569,99.609375
18.6699380875,99.609375
18.6710481644,99.609375
18.6721580029,99.609375
18.6732690334,99.609375
18.674380064,99.609375
18.6754901409,99.609375
18.6766011715,99.609375
18.67771101,99.609375
18.6788220406,99.609375
18.6799330711,99.609375
18.6810421944,99.609375
18.6821770668,99.609375
18.6833081245,99.609375
18.6844370365,99.609375
18.6855680943,99.609375
18.6866981983,99.609375
18.6878271103,99.609375
18.688958168,99.609375
18.69008708,99.609375
18.691215992,99.609375
18.6923451424,99.609375
18.693475008,99.609375
18.6946051121,99.609375
18.695734024,99.609375
18.6968650818,99.609375
18.6979560852,99.609375
18.6990702152,99.609375
18.7001800537,99.609375
18.7013101578,99.609375
18.7024462223,99.609375
18.7035820484,99.609375
18.7047271729,99.609375
18.705862999,99.609375
18.7069990635,99.609375
18.708135128,99.609375
18.7092700005,99.609375
18.710406065,99.609375
18.7115421295,99.609375
18.7126791477,99.609375
18.7138140202,99.609375
18.714949131,99.609375
18.7160851955,99.609375
18.7172231674,99.609375
18.7183589935,99.609375
18.7194931507,99.609375
18.7206292152,99.609375
18.7217650414,99.609375
18.7229001522,99.609375
18.7240371704,99.609375
18.7251741886,99.609375
18.7263100147,99.609375
18.7274441719,99.609375
18.728593111,99.609375
18.729719162,99.609375
18.7308549881,99.609375
18.7319910526,99.609375
18.7331302166,99.609375
18.734265089,99.609375
18.7354021072,99.609375
18.7365372181,99.609375
18.7376770973,99.609375
18.7388141155,99.609375
18.7399501801,99.609375
18.7410871983,99.609375
18.7422220707,99.609375
18.7433581352,99.609375
18.7444941998,99.609375
18.7456300259,99.609375
18.7467660904,99.609375
18.7479012012,99.609375
18.7490382195,99.609375
18.7501749992,99.609375
18.7513110638,99.609375
18.7524461746,99.609375
18.7535831928,99.609375
18.7547190189,99.609375
18.7558541298,99.609375
18.7569921017,99.609375
18.7581281662,99.609375
18.7592639923,99.609375
18.7604000568,99.609375
18.761537075,99.609375
18.7626731396,99.609375
18.7638101578,99.609375
18.7649481297,99.609375
18.7660841942,99.609375
18.7672200203,99.609375
18.7683560848,99.609375
18.7694921494,99.609375
18.7706282139,99.609375
18.7717649937,99.609375
18.7729010582,99.609375
18.7740380764,99.609375
18.7751731873,99.609375
18.7763090134,99.609375
18.7774450779,99.609375
18.7785820961,99.609375
18.7797191143,99.609375
18.7808551788,99.609375
18.7819910049,99.609375
18.7831261158,99.609375
18.7842621803,99.609375
18.7854001522,99.609375
18.7865362167,99.609375
18.7876710892,99.609375
18.7888081074,99.609375
18.7899451256,99.609375
18.7910811901,99.609375
18.7922451496,99.609375
18.7968389988,99.609375
18.7979280949,99.609375
18.7990732193,99.609375
18.8002250195,99.609375
18.8013491631,99.609375
18.8025012016,99.609375
18.8036530018,99.609375
18.8048081398,99.609375
18.8059592247,99.609375
18.8071122169,99.609375
18.8082652092,99.609375
18.8093922138,99.609375
18.8105270863,99.609375
18.8116631508,99.609375
18.812800169,99.609375
18.8139359951,99.609375
18.8150720596,99.609375
