0.237854957581,29.443359375
0.238016843796,29.443359375
0.23817896843,29.443359375
0.238343954086,29.443359375
0.238506793976,29.443359375
0.23866891861,29.443359375
0.238830804825,29.443359375
0.238992929459,29.443359375
0.239154815674,29.443359375
0.239316940308,29.443359375
0.239478826523,29.443359375
0.239640951157,29.443359375
0.239802837372,29.443359375
0.239964962006,29.443359375
0.240126848221,29.443359375
0.240288972855,29.443359375
0.24045085907,29.443359375
0.240612983704,29.443359375
0.240774869919,29.443359375
0.240936994553,29.443359375
0.241098880768,29.443359375
0.241260766983,29.443359375
0.241422891617,29.443359375
0.241584777832,29.443359375
0.241746902466,29.443359375
0.241908788681,29.443359375
0.242069959641,29.443359375
0.242231845856,29.443359375
0.24239397049,29.443359375
0.242555856705,29.443359375
0.242717981339,29.443359375
0.242879867554,29.443359375
0.243040800095,29.443359375
0.243202924728,29.443359375
0.243364810944,29.443359375
0.243526935577,29.443359375
0.243688821793,29.443359375
0.243850946426,29.443359375
0.244011878967,29.443359375
0.244174957275,29.443359375
0.2483689785,29.443359375
0.24853181839,29.443359375
0.248721837997,29.443359375
0.248912811279,29.443359375
0.249103784561,29.443359375
0.249294996262,29.443359375
0.249485969543,29.443359375
0.249676942825,29.443359375
0.249866962433,29.443359375
0.250057935715,29.443359375
0.250249862671,29.443359375
0.250439882278,29.443359375
0.25063085556,29.443359375
0.250822782516,29.443359375
0.251013994217,29.443359375
0.251206874847,29.443359375
0.251397848129,29.443359375
0.251588821411,29.443359375
0.251780986786,29.443359375
0.251971960068,29.443359375
0.25216293335,29.443359375
0.252354860306,29.443359375
0.252544879913,29.443359375
0.252745866776,29.443359375
0.252936840057,29.443359375
0.253128767014,29.443359375
0.253319978714,29.443359375
0.253510951996,29.443359375
0.253702878952,29.443359375
0.253893852234,29.443359375
0.254084825516,29.443359375
0.254275798798,29.443359375
0.254438877106,29.443359375
0.254600763321,29.443359375
0.254762887955,29.443359375
0.25492477417,29.443359375
0.255086898804,29.443359375
0.255248785019,29.443359375
0.255410909653,29.443359375
0.255572795868,29.443359375
0.255734920502,29.443359375
0.25589799881,29.443359375
0.256059885025,29.443359375
0.256222963333,29.443359375
0.256384849548,29.443359375
0.256546974182,29.443359375
0.256708860397,29.443359375
0.256870985031,29.443359375
0.257032871246,29.443359375
0.25719499588,29.443359375
0.257356882095,29.443359375
0.257518768311,29.443359375
0.257680892944,29.443359375
0.25784277916,29.443359375
0.258004903793,29.443359375
0.258166790009,29.443359375
0.258327960968,29.443359375
0.258489847183,29.443359375
0.258651971817,29.443359375
0.258813858032,29.443359375
0.258975982666,29.443359375
0.259137868881,29.443359375
0.259300947189,29.443359375
0.259462833405,29.443359375
0.259624958038,29.443359375
0.259786844254,29.443359375
0.259948968887,29.443359375
0.260110855103,29.443359375
0.26031088829,31.494140625
0.264442920685,31.494140625
0.264619827271,31.494140625
0.264793872833,31.494140625
0.264971971512,31.494140625
0.265137910843,31.494140625
0.265323877335,31.494140625
0.265511989594,31.494140625
0.265697956085,31.494140625
0.265883922577,31.494140625
0.266092777252,31.494140625
0.266279935837,31.494140625
0.266465902328,31.494140625
0.266652822495,31.494140625
0.266839981079,31.494140625
0.267025947571,31.494140625
0.267211914062,31.494140625
0.267399787903,31.494140625
0.267585992813,31.494140625
0.267772912979,31.494140625
0.267958879471,31.494140625
0.268144845963,31.494140625
0.268330812454,31.494140625
0.268517971039,31.494140625
0.268703937531,31.494140625
0.268890857697,31.494140625
0.269076824188,31.494140625
0.26926279068,31.494140625
0.269449949265,31.494140625
0.269635915756,31.494140625
0.269821882248,31.494140625
0.27000784874,31.494140625
0.270193815231,31.494140625
0.270379781723,31.494140625
0.270565986633,31.494140625
0.270729780197,31.494140625
0.270891904831,31.494140625
0.271053791046,31.494140625
0.27121591568,31.494140625
0.271377801895,31.494140625
0.271539926529,31.494140625
0.271701812744,31.494140625
0.271863937378,31.494140625
0.272025823593,31.494140625
0.272188901901,31.494140625
0.272351980209,31.494140625
0.272513866425,31.494140625
0.272675991058,31.494140625
0.272837877274,31.494140625
0.272998809814,31.494140625
0.273160934448,31.494140625
0.273322820663,31.494140625
0.273484945297,31.494140625
0.273646831512,31.494140625
0.273809909821,31.494140625
0.273971796036,31.494140625
0.27413392067,31.494140625
0.274295806885,31.494140625
0.274457931519,31.494140625
0.274619817734,31.494140625
0.274781942368,31.494140625
0.274943828583,31.494140625
0.275105953217,31.494140625
0.275267839432,31.494140625
0.275429964066,31.494140625
0.275591850281,31.494140625
0.275753974915,31.494140625
0.27591586113,31.494140625
0.276080846786,31.494140625
0.2762799263,31.494140625
0.280329942703,31.494140625
0.280529975891,31.494140625
0.280722856522,31.494140625
0.280914783478,31.494140625
0.281104803085,31.494140625
0.281295776367,31.494140625
0.281486988068,31.494140625
0.281677961349,31.494140625
0.281868934631,31.494140625
0.282059907913,31.494140625
0.282250881195,31.494140625
0.282440900803,31.494140625
0.282631874084,31.494140625
0.282822847366,31.494140625
0.283013820648,31.494140625
0.28320479393,31.494140625
0.283395767212,31.494140625
0.283586978912,31.494140625
0.283777952194,31.494140625
0.283968925476,31.494140625
0.284160852432,31.494140625
0.284352779388,31.494140625
0.284543991089,31.494140625
0.284733772278,31.494140625
0.284924983978,31.494140625
0.28511595726,31.494140625
0.285305976868,31.494140625
0.285495996475,31.494140625
0.285660982132,31.494140625
0.285853862762,31.494140625
0.286044836044,31.494140625
0.286235809326,31.494140625
0.286438941956,31.494140625
0.286601781845,31.494140625
0.286763906479,31.494140625
0.286925792694,31.494140625
0.287087917328,31.494140625
0.287249803543,31.494140625
0.287411928177,31.494140625
0.287573814392,31.494140625
0.287735939026,31.494140625
0.287897825241,31.494140625
0.288059949875,31.494140625
0.28822183609,31.494140625
0.288383960724,31.494140625
0.288545846939,31.494140625
0.288707971573,31.494140625
0.288870811462,31.494140625
0.289032936096,31.494140625
0.289193868637,31.494140625
0.289355993271,31.494140625
0.289517879486,31.494140625
0.289679765701,31.494140625
0.289841890335,31.494140625
0.29000377655,31.494140625
0.290165901184,31.494140625
0.290327787399,31.494140625
0.290488958359,31.494140625
0.290650844574,31.494140625
0.290812969208,31.494140625
0.290974855423,31.494140625
0.291136980057,31.494140625
0.291298866272,31.494140625
0.291460990906,31.494140625
0.291621923447,31.494140625
0.291783809662,31.494140625
0.291945934296,31.494140625
0.292107820511,31.494140625
0.29227399826,31.494140625
0.292472839355,34.716796875
0.292633771896,34.716796875
0.29279589653,34.716796875
0.292957782745,34.716796875
0.293119907379,34.716796875
0.293281793594,34.716796875
0.293443918228,34.716796875
0.293604850769,34.716796875
0.293766975403,34.716796875
0.293927907944,34.716796875
0.294089794159,34.716796875
0.294251918793,34.716796875
0.294413805008,34.716796875
0.294575929642,34.716796875
0.294737815857,34.716796875
0.294899940491,34.716796875
0.295060873032,34.716796875
0.295222997665,34.716796875
0.295404911041,34.716796875
0.295568943024,34.716796875
0.295731782913,34.716796875
0.295893907547,34.716796875
0.296055793762,34.716796875
0.29621887207,34.716796875
0.296380996704,34.716796875
0.296542882919,34.716796875
0.296704769135,34.716796875
0.296866893768,34.716796875
0.297028779984,34.716796875
0.297190904617,34.716796875
0.297352790833,34.716796875
0.297515869141,34.716796875
0.297677993774,34.716796875
0.29783987999,34.716796875
0.298001766205,34.716796875
0.298163890839,34.716796875
0.298325777054,34.716796875
0.298486948013,34.716796875
0.298648834229,34.716796875
0.298810958862,34.716796875
0.298972845078,34.716796875
0.299135923386,34.716796875
0.299297809601,34.716796875
0.299459934235,34.716796875
0.29962182045,34.716796875
0.299783945084,34.716796875
0.299945831299,34.716796875
0.300107955933,34.716796875
0.300270795822,34.716796875
0.300432920456,34.716796875
0.300594806671,34.716796875
0.300756931305,34.716796875
0.30091881752,34.716796875
0.301080942154,34.716796875
0.301242828369,34.716796875
0.301404953003,34.716796875
0.301566839218,34.716796875
0.301728963852,34.716796875
0.301890850067,34.716796875
0.302053928375,34.716796875
0.30221581459,34.716796875
0.302377939224,34.716796875
0.302539825439,34.716796875
0.302701950073,34.716796875
0.302863836288,34.716796875
0.303025960922,34.716796875
0.303187847137,34.716796875
0.303350925446,34.716796875
0.303511857986,34.716796875
0.30367398262,34.716796875
0.303835868835,34.716796875
0.303997993469,34.716796875
0.304159879684,34.716796875
0.3043217659,34.716796875
0.304484844208,34.716796875
0.304646968842,34.716796875
0.304808855057,34.716796875
0.304970979691,34.716796875
0.305132865906,34.716796875
0.30529499054,34.716796875
0.305457830429,34.716796875
0.305619955063,34.716796875
0.305781841278,34.716796875
0.305943965912,34.716796875
0.306105852127,34.716796875
0.306268930435,34.716796875
0.30643081665,34.716796875
0.306592941284,34.716796875
0.306754827499,34.716796875
0.306916952133,34.716796875
0.307078838348,34.716796875
0.307241916656,34.716796875
0.307403802872,34.716796875
0.307565927505,34.716796875
0.307727813721,34.716796875
0.307889938354,34.716796875
0.30805182457,34.716796875
0.312326908112,34.716796875
0.312497854233,34.716796875
0.312690973282,34.716796875
0.312881946564,34.716796875
0.31307387352,34.716796875
0.313265800476,34.716796875
0.313456773758,34.716796875
0.313647985458,34.716796875
0.313837766647,34.716796875
0.314029932022,34.716796875
0.314220905304,34.716796875
0.314411878586,34.716796875
0.314602851868,34.716796875
0.314792871475,34.716796875
0.314983844757,34.716796875
0.315174818039,34.716796875
0.315365791321,34.716796875
0.315556764603,34.716796875
0.315747976303,34.716796875
0.315938949585,34.716796875
0.316129922867,34.716796875
0.316321849823,34.716796875
0.316512823105,34.716796875
0.316703796387,34.716796875
0.316893815994,34.716796875
0.317085981369,34.716796875
0.317275762558,34.716796875
0.317466974258,34.716796875
0.317656993866,34.716796875
0.317848920822,34.716796875
0.318039894104,34.716796875
0.318235874176,34.716796875
0.318427801132,34.716796875
0.31859087944,34.716796875
0.318752765656,34.716796875
0.318914890289,34.716796875
0.319076776505,34.716796875
0.319238901138,34.716796875
0.319400787354,34.716796875
0.319562911987,34.716796875
0.319724798203,34.716796875
0.319886922836,34.716796875
0.320048809052,34.716796875
0.32021188736,34.716796875
0.320373773575,34.716796875
0.320535898209,34.716796875
0.320697784424,34.716796875
0.320859909058,34.716796875
0.321021795273,34.716796875
0.321184873581,34.716796875
0.321345806122,34.716796875
0.321507930756,34.716796875
0.321669816971,34.716796875
0.321832895279,34.716796875
0.32199382782,34.716796875
0.322155952454,34.716796875
0.322317838669,34.716796875
0.322479963303,34.716796875
0.322641849518,34.716796875
0.322803974152,34.716796875
0.322965860367,34.716796875
0.323127985001,34.716796875
0.323289871216,34.716796875
0.32345199585,34.716796875
0.323613882065,34.716796875
0.32377576828,34.716796875
0.323937892914,34.716796875
0.324099779129,34.716796875
0.328323841095,34.716796875
0.328516960144,34.716796875
0.328707933426,34.716796875
0.328898906708,34.716796875
0.32908987999,34.716796875
0.329282999039,34.716796875
0.329473972321,34.716796875
0.329664945602,34.716796875
0.32985496521,34.716796875
0.330045938492,34.716796875
0.330237865448,34.716796875
0.33042883873,34.716796875
0.330618858337,34.716796875
0.330808877945,34.716796875
0.331000804901,34.716796875
0.331191778183,34.716796875
0.331383943558,34.716796875
0.331573963165,34.716796875
0.331765890121,34.716796875
0.331955909729,34.716796875
0.332146883011,34.716796875
0.332338809967,34.716796875
0.332530975342,34.716796875
0.332721948624,34.716796875
0.332911968231,34.716796875
0.333102941513,34.716796875
0.333293914795,34.716796875
0.333484888077,34.716796875
0.333675861359,34.716796875
0.333866834641,34.716796875
0.334056854248,34.716796875
0.334219932556,34.716796875
0.334382772446,34.716796875
0.334544897079,34.716796875
0.334706783295,34.716796875
0.334868907928,34.716796875
0.335030794144,34.716796875
0.335193872452,34.716796875
0.335355997086,34.716796875
0.335517883301,34.716796875
0.335680961609,34.716796875
0.335842847824,34.716796875
0.336004972458,34.716796875
0.336173772812,34.716796875
0.336337804794,34.716796875
0.336499929428,34.716796875
0.336662769318,34.716796875
0.336824893951,34.716796875
0.336986780167,34.716796875
0.3371489048,34.716796875
0.337310791016,34.716796875
0.337472915649,34.716796875
0.337635993958,34.716796875
0.337797880173,34.716796875
0.337959766388,34.716796875
0.338121891022,34.716796875
0.338283777237,34.716796875
0.338445901871,34.716796875
0.338607788086,34.716796875
0.338770866394,34.716796875
0.338932991028,34.716796875
0.339094877243,34.716796875
0.339256763458,34.716796875
0.339418888092,34.716796875
0.339580774307,34.716796875
0.339742898941,34.716796875
0.339904785156,34.716796875
0.340067863464,34.716796875
0.344398975372,34.716796875
0.344598770142,34.716796875
0.344790935516,34.716796875
0.344981908798,34.716796875
0.345173835754,34.716796875
0.345364809036,34.716796875
0.345554828644,34.716796875
0.345745801926,34.716796875
0.3459379673,34.716796875
0.346128940582,34.716796875
0.346320867538,34.716796875
0.346512794495,34.716796875
0.346703767776,34.716796875
0.346894979477,34.716796875
0.347085952759,34.716796875
0.347276926041,34.716796875
0.347467899323,34.716796875
0.347658872604,34.716796875
0.347849845886,34.716796875
0.348040819168,34.716796875
0.34823179245,34.716796875
0.348422765732,34.716796875
0.348613977432,34.716796875
0.34880399704,34.716796875
0.348995923996,34.716796875
0.349187850952,34.716796875
0.349379777908,34.716796875
0.349570989609,34.716796875
0.349760770798,34.716796875
0.349923849106,34.716796875
0.35008597374,34.716796875
0.350247859955,34.716796875
0.350409984589,34.716796875
0.350571870804,34.716796875
0.350733995438,34.716796875
0.350894927979,34.716796875
0.351056814194,34.716796875
0.351218938828,34.716796875
0.351380825043,34.716796875
0.351542949677,34.716796875
0.351703882217,34.716796875
0.351865768433,34.716796875
0.352027893066,34.716796875
0.352189779282,34.716796875
0.352351903915,34.716796875
0.352513790131,34.716796875
0.352675914764,34.716796875
0.35283780098,34.716796875
0.352998971939,34.716796875
0.353160858154,34.716796875
0.353322982788,34.716796875
0.353484869003,34.716796875
0.353646993637,34.716796875
0.353808879852,34.716796875
0.353969812393,34.716796875
0.354131937027,34.716796875
0.354293823242,34.716796875
0.354455947876,34.716796875
0.354617834091,34.716796875
0.354778766632,34.716796875
0.354940891266,34.716796875
0.355101823807,34.716796875
0.355263948441,34.716796875
0.355425834656,34.716796875
0.35558795929,34.716796875
0.35574889183,34.716796875
0.355910778046,34.716796875
0.356072902679,34.716796875
0.360392808914,34.716796875
0.360592842102,34.716796875
0.360784769058,34.716796875
0.360976934433,34.716796875
0.361169815063,34.716796875
0.361360788345,34.716796875
0.361552000046,34.716796875
0.361742973328,34.716796875
