16.2048799992,199.21875
16.2059879303,199.21875
16.2070949078,199.21875
16.2082037926,199.21875
16.2093119621,199.21875
16.2104198933,199.21875
16.2115290165,199.21875
16.2126369476,199.21875
16.2137439251,199.21875
16.2148518562,199.21875
16.2159609795,199.21875
16.2170689106,199.21875
16.2181768417,199.21875
16.2192838192,199.21875
16.2203929424,199.21875
16.2214999199,199.21875
16.2226088047,199.21875
16.2237179279,199.21875
16.2248258591,199.21875
16.2259337902,199.21875
16.2270908356,199.21875
16.2281999588,199.21875
16.2293078899,199.21875
16.2304148674,199.21875
16.2315239906,199.21875
16.2326309681,199.21875
16.2337369919,199.21875
16.2348430157,199.21875
16.2359449863,199.21875
16.2370529175,199.21875
16.2381598949,199.21875
16.2392678261,199.21875
16.240377903,199.21875
16.2414858341,199.21875
16.2425940037,199.21875
16.2437019348,199.21875
16.244797945,199.21875
16.2459008694,199.21875
16.2470088005,199.21875
16.2481179237,199.21875
16.2492258549,199.21875
16.2503340244,199.21875
16.251447916,199.21875
16.2525558472,199.21875
16.2536628246,199.21875
16.2547709942,199.21875
16.255879879,199.21875
16.2569859028,199.21875
16.2580947876,199.21875
16.2636229992,199.21875
16.2647359371,199.21875
16.2658438683,199.21875
16.2669508457,199.21875
16.2680590153,199.21875
16.2691669464,199.21875
16.2702748775,199.21875
16.2713828087,199.21875
16.2724509239,199.21875
16.2735538483,199.21875
16.2746620178,199.21875
16.2757599354,198.6328125
16.2768878937,198.6328125
16.2780148983,198.6328125
16.2791419029,198.6328125
16.2802698612,198.6328125
16.2813968658,198.6328125
16.2825238705,198.6328125
16.2836518288,198.6328125
16.2847788334,198.6328125
16.285905838,198.6328125
16.2870328426,198.6328125
16.2881608009,198.6328125
16.2892878056,198.6328125
16.2904138565,198.6328125
16.2915458679,198.6328125
16.2926738262,198.6328125
16.2938008308,198.6328125
16.2949278355,198.6328125
16.2960548401,198.6328125
16.2971818447,198.6328125
16.2983088493,198.6328125
16.2994449139,198.6328125
16.3005719185,198.6328125
16.3016989231,198.6328125
16.3028268814,198.6328125
16.303953886,198.6328125
16.3050808907,198.6328125
16.3062078953,198.6328125
16.307338953,198.6328125
16.3084669113,198.6328125
16.3095598221,198.6328125
16.3106868267,198.6328125
16.3118138313,198.6328125
16.3129398823,198.6328125
16.3140668869,198.6328125
16.3151938915,198.6328125
16.3163208961,198.6328125
16.3174479008,198.6328125
16.3185749054,198.6328125
16.3197028637,198.6328125
16.3208298683,198.6328125
16.3219568729,198.6328125
16.3236138821,198.6328125
16.3247218132,198.6328125
16.3258287907,198.6328125
16.3269360065,198.6328125
16.3280439377,198.6328125
16.3291518688,198.6328125
16.3302598,198.6328125
16.3313679695,198.6328125
16.3324759007,198.6328125
16.3335838318,198.6328125
16.3346908092,198.6328125
16.3357999325,198.6328125
16.3369078636,198.6328125
16.3380148411,198.6328125
16.3391230106,198.6328125
16.3402309418,198.6328125
16.3413388729,198.6328125
16.3424458504,198.6328125
16.3435549736,198.6328125
16.3446788788,198.6328125
16.3457849026,198.6328125
16.3468928337,198.6328125
16.3480019569,198.6328125
16.3491089344,198.6328125
16.3502168655,198.6328125
16.3513247967,198.6328125
16.3524339199,198.6328125
16.3535408974,198.6328125
16.3546478748,198.6328125
16.355755806,198.6328125
16.3568639755,198.6328125
16.3579719067,198.6328125
16.3590798378,198.6328125
16.360188961,198.6328125
16.3612959385,198.6328125
16.3624038696,198.6328125
16.3635118008,198.6328125
16.3646190166,198.6328125
16.3657259941,198.6328125
16.3668329716,198.6328125
16.3679409027,198.6328125
16.3690488338,198.6328125
16.3701558113,198.6328125
16.3712639809,198.6328125
16.372371912,198.6328125
16.3734798431,198.6328125
16.3745880127,198.6328125
16.3756968975,198.6328125
16.3768048286,198.6328125
16.3779149055,198.6328125
16.379021883,198.6328125
16.3801298141,198.6328125
16.3812379837,198.6328125
16.3823459148,198.6328125
16.383453846,198.6328125
16.3845620155,198.6328125
16.3856709003,198.6328125
16.3868198395,198.6328125
16.3879308701,198.6328125
16.3890378475,198.6328125
16.3901460171,198.6328125
16.3912539482,198.6328125
16.3923618793,198.6328125
16.3934710026,198.6328125
16.3945789337,198.6328125
16.3956868649,198.6328125
16.3967938423,198.6328125
16.3979020119,198.6328125
16.3990089893,198.6328125
16.4001178741,198.6328125
16.4012248516,198.6328125
16.4023318291,198.6328125
16.4034628868,198.6328125
16.4045908451,198.6328125
16.4057178497,198.6328125
16.4068448544,198.6328125
16.4079728127,198.6328125
16.4090998173,198.6328125
16.4102268219,198.6328125
16.4113538265,198.6328125
16.4124829769,198.6328125
16.4136087894,198.6328125
16.4147348404,198.6328125
16.4158627987,198.6328125
16.4169929028,198.6328125
16.4181199074,198.6328125
16.4192278385,198.6328125
16.4203379154,198.6328125
16.4214458466,198.6328125
16.4225540161,198.6328125
16.4236619473,198.6328125
16.4247698784,198.6328125
16.4258790016,198.6328125
16.4269859791,198.6328125
16.4280939102,198.6328125
16.4292018414,198.6328125
16.4303088188,198.6328125
16.431417942,198.6328125
16.4325258732,198.6328125
16.4336338043,198.6328125
16.4347398281,198.6328125
16.4358508587,198.6328125
16.4369587898,198.6328125
16.4380660057,198.6328125
16.4391748905,198.6328125
16.4402840137,198.6328125
16.4413919449,198.6328125
16.442499876,198.6328125
16.4436078072,198.6328125
16.4447159767,198.6328125
16.4458239079,198.6328125
16.446931839,198.6328125
16.4480578899,198.6328125
16.4491889477,198.6328125
16.4503200054,198.6328125
16.4514689445,198.6328125
16.4526019096,198.6328125
16.4537339211,198.6328125
16.4548659325,198.6328125
16.4559979439,198.6328125
16.4571299553,198.6328125
16.458261013,198.6328125
16.4593930244,198.6328125
16.4605169296,198.6328125
16.4616379738,198.6328125
16.4627590179,198.6328125
16.4638848305,198.6328125
16.4650089741,198.6328125
16.4661319256,198.6328125
16.4672529697,198.6328125
16.4683759212,198.6328125
16.4694979191,198.6328125
16.4706180096,198.6328125
16.4717409611,198.6328125
16.4728629589,198.6328125
16.4739840031,198.6328125
16.4751060009,198.6328125
16.4762349129,198.6328125
16.477355957,198.6328125
16.4784779549,198.6328125
16.4796009064,198.6328125
16.4807219505,198.6328125
16.4818429947,198.6328125
16.4830908775,198.6328125
16.4876129627,198.6328125
16.4915928841,198.6328125
16.4927339554,198.6328125
16.4938719273,198.6328125
16.4950118065,198.6328125
16.4961538315,198.6328125
16.4972929955,198.6328125
16.4984328747,198.6328125
16.4995548725,199.8046875
16.5006768703,199.8046875
16.5017979145,199.8046875
16.5029189587,199.8046875
16.5040409565,199.8046875
16.5051629543,199.8046875
16.5062839985,199.8046875
16.5074048042,199.8046875
16.5085279942,199.8046875
16.5096487999,199.8046875
16.5107698441,199.8046875
16.5118927956,199.8046875
16.5130147934,199.8046875
16.5141358376,199.8046875
16.5152578354,199.8046875
16.5163798332,199.8046875
16.5174999237,199.8046875
16.5186209679,199.8046875
16.5197439194,199.8046875
16.5208649635,199.8046875
16.5219860077,199.8046875
16.5231080055,199.8046875
16.5242319107,199.8046875
16.5253520012,199.8046875
16.526473999,199.8046875
16.527616024,199.8046875
16.5287368298,199.8046875
16.5298588276,199.8046875
16.5310959816,199.8046875
16.5322179794,199.8046875
16.5333378315,199.8046875
16.5344598293,199.8046875
16.5355830193,199.8046875
16.5367028713,199.8046875
16.5378239155,199.8046875
16.538946867,199.8046875
16.5400698185,199.8046875
16.5411908627,199.8046875
16.5423119068,199.8046875
16.5434439182,199.8046875
16.5445649624,199.8046875
16.5456869602,199.8046875
16.5467848778,199.8046875
16.5479128361,199.8046875
16.5490338802,199.8046875
16.5501549244,199.8046875
16.5512769222,199.8046875
16.5523998737,199.8046875
16.5535218716,199.8046875
16.5546429157,199.8046875
16.5557658672,199.8046875
16.5568859577,199.8046875
16.5580070019,199.8046875
16.5591289997,199.8046875
16.5602509975,199.8046875
16.5613729954,199.8046875
16.5624938011,199.8046875
16.5636179447,199.8046875
16.5647377968,199.8046875
16.5658588409,199.8046875
16.5669798851,199.8046875
16.5681028366,199.8046875
16.5692248344,199.8046875
16.5703458786,199.8046875
16.5714678764,199.8046875
16.5725898743,199.8046875
16.5737109184,199.8046875
16.5748329163,199.8046875
16.5759549141,199.8046875
16.5770759583,199.8046875
16.5781970024,199.8046875
16.5793178082,199.8046875
16.5804409981,199.8046875
16.5815618038,199.8046875
16.582682848,199.8046875
16.5838048458,199.8046875
16.5849268436,199.8046875
16.5860478878,199.8046875
16.5871698856,199.8046875
16.5882918835,199.8046875
16.589414835,199.8046875
16.5905358791,199.8046875
16.5916588306,199.8046875
16.5927808285,199.8046875
16.593900919,199.8046875
16.5951509476,199.8046875
16.5962729454,199.8046875
16.5973939896,199.8046875
16.5985147953,199.8046875
16.5996367931,199.8046875
16.600758791,199.8046875
16.6018798351,199.8046875
16.603001833,199.8046875
16.6041250229,199.8046875
16.6052458286,199.8046875
16.6063668728,199.8046875
16.6074888706,199.8046875
16.6086099148,199.8046875
16.6097309589,199.8046875
16.6108808517,199.8046875
16.6120049953,199.8046875
16.6131269932,199.8046875
16.6142477989,199.8046875
16.6153688431,199.8046875
16.6164929867,199.8046875
16.6176137924,199.8046875
16.6187338829,199.8046875
16.6198577881,199.8046875
16.6209788322,199.8046875
16.6220998764,199.8046875
16.6232209206,199.8046875
16.6243839264,199.8046875
16.6255578995,199.8046875
16.626750946,199.8046875
16.6279439926,199.8046875
16.6291179657,199.8046875
16.6302928925,199.8046875
16.63149786,199.8046875
16.6326739788,199.8046875
16.6338489056,199.8046875
16.6350238323,199.8046875
16.6361989975,199.8046875
16.6373739243,199.8046875
16.638548851,199.8046875
16.6396818161,199.8046875
16.6407999992,199.8046875
16.6419188976,199.8046875
16.6431059837,199.8046875
16.6442267895,199.8046875
16.6453449726,199.8046875
16.646463871,199.8046875
16.6475849152,199.8046875
16.6487028599,199.8046875
16.6498208046,199.8046875
16.6509399414,199.8046875
16.6520588398,199.8046875
16.6531779766,199.8046875
16.654296875,199.8046875
16.6554160118,199.8046875
16.6565258503,199.8046875
16.6576340199,199.8046875
16.6587398052,199.8046875
16.6598508358,199.8046875
16.6609590054,199.8046875
16.6620669365,199.8046875
16.6631748676,199.8046875
16.6642839909,199.8046875
16.665391922,199.8046875
16.6664998531,199.8046875
16.6676089764,199.8046875
16.6687169075,199.8046875
16.669823885,199.8046875
16.6709330082,199.8046875
16.672041893,199.8046875
16.6731498241,199.8046875
16.6742579937,199.8046875
16.6753659248,199.8046875
16.6764760017,199.8046875
16.6775839329,199.8046875
16.6786909103,199.8046875
16.6798009872,199.8046875
16.6809089184,199.8046875
16.6820158958,199.8046875
16.683123827,199.8046875
16.6842319965,199.8046875
16.6853399277,199.8046875
16.6864469051,199.8046875
16.6875557899,199.8046875
16.6886639595,199.8046875
16.6897718906,199.8046875
16.691026926,199.8046875
16.6921358109,199.8046875
16.6932439804,199.8046875
16.6943509579,199.8046875
16.695458889,199.8046875
16.6965668201,199.8046875
16.6976749897,199.8046875
16.6987829208,199.8046875
16.6998918056,199.8046875
16.7009990215,199.8046875
16.7021069527,199.8046875
16.7032148838,199.8046875
16.7043228149,199.8046875
16.7054309845,199.8046875
16.7065529823,199.8046875
16.7078008652,199.8046875
16.7089078426,199.8046875
16.7100160122,199.8046875
16.7111229897,199.8046875
16.7122318745,199.8046875
16.7133398056,199.8046875
16.7144479752,199.8046875
16.7155559063,199.8046875
16.7166638374,199.8046875
16.717772007,199.8046875
16.7188789845,199.8046875
16.7199878693,199.8046875
16.7210958004,199.8046875
16.72220397,199.8046875
16.7233128548,200.390625
16.724421978,200.390625
16.7255289555,200.390625
16.7266368866,200.390625
16.7277460098,200.390625
16.728853941,200.390625
16.7299609184,200.390625
16.7310678959,200.390625
16.7321770191,200.390625
16.7332849503,200.390625
16.7343928814,200.390625
16.7355020046,200.390625
16.7366089821,200.390625
16.7377178669,200.390625
16.7390108109,200.390625
16.7401199341,200.390625
16.7412269115,200.390625
16.7423348427,200.390625
16.7434608936,200.390625
16.744579792,200.390625
16.7456998825,200.390625
16.7468178272,200.390625
16.7479388714,200.390625
16.7490568161,200.390625
16.7501749992,200.390625
16.7512938976,200.390625
16.7524149418,200.390625
16.7535338402,200.390625
16.7546539307,200.390625
16.7557749748,200.390625
16.7568929195,200.390625
16.7580108643,200.390625
16.759128809,200.390625
16.7602488995,200.390625
16.7613677979,200.390625
16.7624847889,200.390625
16.7636048794,200.390625
16.7647228241,200.390625
16.7658429146,200.390625
16.766961813,200.390625
16.7680819035,200.390625
16.7692008018,200.390625
16.7703199387,200.390625
16.7714548111,200.390625
16.7725639343,200.390625
16.7736718655,200.390625
16.7747819424,200.390625
16.7758920193,200.390625
16.7770009041,200.390625
16.7781097889,200.390625
16.7792189121,200.390625
16.780328989,200.390625
16.7814378738,200.390625
16.7825469971,200.390625
16.7836568356,200.390625
16.7847659588,200.390625
16.7858757973,200.390625
16.7869749069,200.390625
16.7880859375,200.390625
16.7891938686,200.390625
16.7903029919,200.390625
16.7914128304,200.390625
16.7925238609,200.390625
16.7936329842,200.390625
16.7947409153,200.390625
16.7958509922,200.390625
16.7969589233,200.390625
16.7980690002,200.390625
16.7991788387,200.390625
16.8002889156,200.390625
16.8013989925,200.390625
16.8025069237,200.390625
16.8036170006,200.390625
16.8047268391,200.390625
16.8058109283,200.390625
16.8069210052,200.390625
16.8080308437,200.390625
16.809139967,200.390625
16.8102488518,200.390625
16.811357975,200.390625
16.8124678135,200.390625
16.813575983,200.390625
16.8146858215,200.390625
16.8157949448,200.390625
16.8169038296,200.390625
16.8180129528,200.390625
16.8191218376,200.390625
16.8202319145,200.390625
16.8213407993,200.390625
16.8224499226,200.390625
16.8235599995,200.390625
16.8246688843,200.390625
16.8257780075,200.390625
16.826887846,200.390625
16.8279969692,200.390625
16.8291049004,200.390625
16.8302149773,200.390625
16.8313229084,200.390625
16.832433939,200.390625
16.8335440159,200.390625
16.8346509933,200.390625
16.8357648849,200.390625
16.8368749619,200.390625
16.8379848003,200.390625
16.8390939236,200.390625
16.8402040005,200.390625
16.841313839,200.390625
16.8424229622,200.390625
16.8435328007,200.390625
16.8446419239,200.390625
16.845749855,200.390625
16.8468589783,200.390625
16.8479688168,200.390625
16.8490788937,200.390625
16.8501889706,200.390625
16.8512969017,200.390625
16.8524060249,200.390625
16.8535158634,200.390625
16.8546259403,200.390625
16.8557360172,200.390625
16.8568458557,200.390625
16.8579540253,200.390625
16.8590638638,200.390625
16.8601739407,200.390625
16.8612828255,200.390625
16.862390995,200.390625
16.8635008335,200.390625
16.8646099567,200.390625
16.8657188416,200.390625
16.8669478893,200.390625
16.8680589199,200.390625
16.8691678047,200.390625
16.8702769279,200.390625
16.8713858128,200.390625
16.8724958897,200.390625
16.8736050129,200.390625
16.8747169971,200.390625
16.875825882,200.390625
16.8769228458,200.390625
16.8780329227,200.390625
16.8791408539,200.390625
16.8802509308,200.390625
16.8813598156,200.390625
16.8824698925,200.390625
16.8835799694,200.390625
16.8846879005,200.390625
16.8857979774,200.390625
16.8869059086,200.390625
16.8880159855,200.390625
16.8891408443,200.390625
16.8902499676,200.390625
16.8913588524,200.390625
16.8924689293,200.390625
16.8935778141,200.390625
16.8946869373,200.390625
16.8957979679,200.390625
16.8969068527,200.390625
16.898015976,200.390625
16.8991258144,200.390625
16.9002358913,200.390625
16.9013459682,200.390625
16.9024538994,200.390625
16.90356493,200.390625
16.9046738148,200.390625
16.905785799,200.390625
16.9068939686,200.390625
16.9080049992,200.390625
16.909113884,200.390625
16.9102230072,200.390625
16.9113328457,200.390625
16.9124438763,200.390625
16.9135529995,200.390625
16.9146850109,200.390625
16.9157998562,200.390625
16.9169099331,200.390625
16.9180188179,200.390625
16.9191269875,200.390625
16.9202368259,200.390625
16.9213459492,200.390625
16.922454834,200.390625
16.9235649109,200.390625
16.924672842,200.390625
16.9257829189,200.390625
16.9268918037,200.390625
16.9280018806,200.390625
16.9291098118,200.390625
16.930218935,200.390625
16.9318029881,200.390625
16.9329109192,200.390625
16.9340209961,200.390625
16.9351298809,200.390625
16.9362409115,200.390625
16.9373497963,200.390625
16.9384598732,200.390625
16.9395699501,200.390625
16.9406788349,200.390625
16.9417879581,200.390625
16.942896843,200.390625
16.9440078735,200.390625
16.9451169968,200.390625
16.9462268353,200.390625
16.9473359585,200.390625
16.948445797,200.390625
16.9495558739,200.390625
16.9506649971,200.390625
16.9517738819,200.390625
16.9528839588,200.390625
16.9539928436,200.390625
16.9551019669,200.390625
16.9562129974,200.390625
16.9573209286,200.390625
16.9584298134,200.390625
16.9595398903,200.390625
16.9606490135,200.390625
16.961758852,200.390625
16.9629228115,200.390625
16.9640328884,200.390625
16.9651429653,200.390625
16.9662508965,200.390625
16.9673609734,200.390625
16.9684720039,200.390625
16.9695808887,200.390625
16.970690012,200.390625
16.9717998505,200.390625
16.9729099274,200.390625
16.9740188122,200.390625
16.9751288891,200.390625
16.9762399197,200.390625
16.9773488045,200.390625
16.9784588814,200.390625
16.9795708656,200.390625
16.9806799889,200.390625
16.9817898273,200.390625
16.9828989506,200.390625
16.9840099812,200.390625
16.9851198196,200.390625
16.9862289429,200.390625
16.9873390198,200.390625
16.9884250164,200.390625
16.9895358086,200.390625
16.9906439781,200.390625
16.9917538166,200.390625
16.9928638935,200.390625
16.9939730167,200.390625
16.9950819016,200.390625
16.9961898327,200.390625
16.9972999096,200.390625
16.9984087944,200.390625
16.9995248318,200.390625
17.0006349087,200.390625
17.0017437935,200.390625
17.0028529167,200.390625
17.0039639473,200.390625
17.0050728321,200.390625
17.0061819553,200.390625
17.0072908401,200.390625
17.0084018707,200.390625
17.009510994,200.390625
17.0106220245,200.390625
17.0117378235,200.390625
17.0128469467,200.390625
17.0139570236,200.390625
17.0150659084,200.390625
17.0161759853,200.390625
17.0172848701,200.390625
17.0183939934,200.390625
17.019505024,200.390625
17.0206139088,200.390625
17.0217227936,200.390625
17.0228319168,200.390625
17.0239429474,200.390625
17.0250508785,200.390625
17.0261600018,200.390625
17.0272698402,200.390625
17.0283799171,200.390625
17.0294909477,200.390625
17.0305998325,200.390625
17.0317108631,200.390625
17.0328199863,200.390625
17.0339288712,200.390625
17.0350389481,200.390625
17.036149025,200.390625
17.0372579098,200.390625
17.0383667946,200.390625
17.0394768715,200.390625
17.0405859947,200.390625
17.0416948795,200.390625
17.0428919792,200.390625
17.0440018177,200.390625
17.0451118946,200.390625
17.0462210178,200.390625
17.0473308563,200.390625
17.0484409332,200.390625
17.049549818,200.390625
17.0506598949,200.390625
17.0517449379,200.390625
17.0528488159,200.390625
17.0539579391,200.390625
17.0550708771,200.390625
17.056180954,200.390625
17.0572907925,200.390625
17.0583999157,200.390625
17.0595099926,200.390625
17.0606188774,200.390625
17.0617289543,200.390625
17.0628378391,200.390625
17.063947916,200.390625
17.0650568008,200.390625
17.0661659241,200.390625
17.0672748089,200.390625
17.0683858395,200.390625
17.0694949627,200.390625
17.0706028938,200.390625
17.0717279911,200.390625
17.0728359222,200.390625
17.0739459991,200.390625
17.0750558376,200.390625
17.0761649609,200.390625
17.0772738457,200.390625
17.0783829689,200.390625
17.0794928074,200.390625
17.0806028843,200.390625
17.0817120075,200.390625
17.0828208923,200.390625
17.0839319229,200.390625
17.0850408077,200.390625
17.086149931,200.390625
17.0872588158,200.390625
17.0883688927,200.390625
17.0894789696,200.390625
17.0905988216,200.390625
17.091714859,200.390625
17.0928239822,200.390625
17.0939338207,200.390625
17.095042944,200.390625
17.0961530209,200.390625
17.0972628593,200.390625
17.0983719826,200.390625
17.0994808674,200.390625
17.1005909443,200.390625
17.1016998291,200.390625
17.1028089523,200.390625
17.1039187908,200.390625
17.105027914,200.390625
17.106137991,200.390625
17.1072490215,200.390625
17.1083598137,200.390625
17.1094689369,200.390625
17.1105778217,200.390625
17.1116878986,200.390625
17.1127970219,200.390625
17.1139059067,200.390625
17.1150147915,200.390625
17.1161248684,200.390625
17.1172339916,200.390625
17.1183438301,200.390625
17.1194529533,200.390625
17.1205618382,200.390625
17.1216709614,200.390625
17.1228728294,200.390625
17.1239829063,200.390625
17.1250917912,200.390625
17.1262009144,200.390625
17.1273097992,200.390625
17.1284208298,200.390625
17.129529953,200.390625
17.1306388378,200.390625
17.1317489147,200.390625
17.1328589916,200.390625
17.1339678764,200.390625
17.1350769997,200.390625
17.1361877918,200.390625
17.1372959614,200.390625
17.1384048462,200.390625
17.1395149231,200.390625
17.140625,200.390625
17.1417329311,200.390625
17.142843008,200.390625
17.1439518929,200.390625
17.1450610161,200.390625
17.1461699009,200.390625
17.147277832,200.390625
17.1483879089,200.390625
17.1494958401,200.390625
17.1506049633,200.390625
17.1517148018,200.390625
17.152823925,200.390625
17.1539318562,200.390625
17.1556079388,200.390625
17.1567230225,200.390625
17.1578328609,200.390625
17.1589419842,200.390625
17.1600518227,200.390625
17.1611618996,200.390625
17.1622719765,200.390625
17.163383007,200.390625
17.1644928455,200.390625
17.1656019688,200.390625
17.1667118073,200.390625
17.1678218842,200.390625
17.1689319611,200.390625
17.1700398922,200.390625
17.171145916,198.92578125
17.1722548008,198.92578125
17.173363924,198.92578125
17.1744728088,198.92578125
17.1755819321,198.92578125
17.176692009,198.92578125
17.1777999401,198.92578125
17.178910017,198.92578125
17.1800198555,198.92578125
17.1811289787,198.92578125
17.1822378635,198.92578125
17.1833469868,198.92578125
17.1844580173,198.92578125
17.1855669022,198.92578125
17.1868238449,198.92578125
17.1879339218,198.92578125
17.1890428066,198.92578125
17.1901519299,198.92578125
17.1912608147,198.92578125
17.1923708916,198.92578125
17.1934788227,198.92578125
17.1945888996,198.92578125
17.1956989765,198.92578125
17.1968078613,198.92578125
17.1979169846,198.92578125
17.1990258694,198.92578125
17.2001368999,198.92578125
17.2012460232,198.92578125
17.2023558617,198.92578125
17.2034659386,198.92578125
17.2045748234,198.92578125
17.2056839466,198.92578125
17.2067918777,198.92578125
17.2079029083,198.92578125
17.2090117931,198.92578125
17.2101199627,198.92578125
17.2112288475,198.92578125
17.2123398781,198.92578125
17.213449955,198.92578125
17.2145588398,198.92578125
17.2156698704,198.92578125
17.2167789936,198.92578125
17.2178888321,198.92578125
17.2189970016,198.92578125
17.2201068401,198.92578125
17.221216917,198.92578125
17.2223258018,198.92578125
17.2234659195,198.92578125
17.2246408463,198.92578125
17.2258160114,198.92578125
17.2269909382,198.92578125
17.2281680107,198.92578125
17.2293438911,198.92578125
17.2305188179,198.92578125
17.2316968441,198.92578125
17.2328679562,198.92578125
17.2340419292,198.92578125
17.2352089882,198.92578125
17.2363409996,198.92578125
17.237459898,198.92578125
17.2385778427,198.92578125
17.2396979332,198.92578125
17.2408168316,198.92578125
17.2419350147,198.92578125
17.2430539131,198.92578125
17.2441740036,198.92578125
17.2452919483,198.92578125
17.246409893,198.92578125
17.2475409508,198.92578125
17.2486588955,198.92578125
17.249797821,198.92578125
17.2509138584,198.92578125
17.2520318031,198.92578125
17.2531518936,198.92578125
17.2542698383,198.92578125
17.2553880215,198.92578125
17.2565078735,198.92578125
17.2576258183,198.92578125
17.2587449551,198.92578125
17.2598638535,198.92578125
17.2609829903,198.92578125
17.2621018887,198.92578125
17.2632198334,198.92578125
17.2643399239,198.92578125
17.2654588223,198.92578125
17.2665548325,198.92578125
17.2676789761,198.92578125
17.2687969208,198.92578125
17.2699158192,198.92578125
17.2710340023,198.92578125
17.2721459866,198.92578125
17.273252964,198.92578125
17.2743618488,198.92578125
17.2754700184,198.92578125
17.2765779495,198.92578125
17.277684927,198.92578125
17.2787928581,198.92578125
17.2799007893,198.92578125
17.2810089588,198.92578125
17.28211689,198.92578125
17.2832248211,198.92578125
17.2843329906,198.92578125
17.2854409218,198.92578125
17.2865488529,198.92578125
17.2876570225,198.92578125
17.2887649536,198.92578125
17.2898719311,198.92578125
17.2909789085,198.92578125
17.2920877934,198.92578125
17.2931959629,198.92578125
17.294303894,198.92578125
17.2954118252,198.92578125
17.2965209484,198.92578125
17.2976288795,198.92578125
17.2988288403,198.92578125
17.2999379635,198.92578125
17.3010458946,198.92578125
17.3021528721,198.92578125
17.3032598495,198.92578125
17.3043680191,198.92578125
17.3054759502,198.92578125
17.3065829277,198.92578125
17.3076908588,198.92578125
17.30879879,198.92578125
17.3099069595,198.92578125
17.3110148907,198.92578125
17.3121240139,198.92578125
17.313231945,198.92578125
17.3143389225,198.92578125
17.3154478073,198.92578125
17.3165559769,198.92578125
17.317663908,198.92578125
17.3187708855,198.92578125
17.3198788166,198.92578125
17.3209869862,198.92578125
17.3220949173,198.92578125
17.3232028484,198.92578125
17.324311018,198.92578125
17.3254189491,198.92578125
17.3265259266,198.92578125
17.3276348114,198.92578125
17.3287417889,198.92578125
17.3298509121,198.92578125
17.3309588432,198.92578125
17.3320679665,198.92578125
17.3331749439,198.92578125
17.3342828751,198.92578125
17.3353919983,198.92578125
17.3365008831,198.92578125
17.3376078606,198.92578125
17.338714838,198.92578125
17.3398239613,198.92578125
17.3409309387,198.92578125
17.3420379162,198.92578125
17.3431448936,198.92578125
17.3442528248,198.92578125
17.3453609943,198.92578125
17.3464798927,198.92578125
17.3475768566,198.92578125
17.3486969471,198.92578125
17.3498158455,198.92578125
17.350935936,198.92578125
17.3520469666,198.92578125
17.3531548977,198.92578125
17.3542640209,198.92578125
17.3553719521,198.92578125
17.3564817905,198.92578125
17.3575890064,198.92578125
17.3586969376,198.92578125
17.3598058224,198.92578125
17.3609139919,198.92578125
17.3620228767,198.92578125
17.3631298542,198.92578125
17.3642399311,198.92578125
17.3653488159,198.92578125
17.3664579391,198.92578125
17.367566824,198.92578125
17.3686749935,198.92578125
17.3697829247,198.92578125
17.3708908558,198.92578125
17.371999979,198.92578125
17.3731079102,198.92578125
17.3742158413,198.92578125
17.3753228188,198.92578125
17.376431942,198.92578125
17.3775398731,198.92578125
17.3788998127,198.92578125
17.383548975,198.92578125
17.3846108913,198.92578125
17.3857150078,198.92578125
17.3868229389,198.92578125
17.3879308701,198.92578125
17.3890399933,198.92578125
17.3901479244,198.92578125
17.3912568092,198.92578125
17.3923738003,198.92578125
17.3934919834,198.92578125
17.3946139812,198.6328125
17.3957309723,198.6328125
17.3968389034,198.6328125
17.3979468346,198.6328125
17.3990550041,198.6328125
17.4001638889,198.6328125
17.4012739658,198.6328125
17.402381897,198.6328125
17.4034910202,198.6328125
17.4045968056,198.6328125
17.4057049751,198.6328125
17.4068138599,198.6328125
17.4079158306,198.6328125
17.4090240002,198.6328125
17.410132885,198.6328125
17.4112648964,198.6328125
17.4123938084,198.6328125
17.4135220051,198.6328125
17.4146490097,198.6328125
17.415776968,198.6328125
17.4169039726,198.6328125
17.4180309772,198.6328125
17.4191567898,198.6328125
17.4202859402,198.6328125
17.4214119911,198.6328125
17.4225389957,198.6328125
17.4236660004,198.6328125
17.4248099327,198.6328125
17.4259369373,198.6328125
17.4275579453,198.6328125
17.4286689758,198.6328125
17.4297997952,198.6328125
17.4309368134,198.6328125
17.4320750237,198.6328125
17.4332129955,198.6328125
17.4343488216,198.6328125
17.4354867935,198.6328125
17.4366238117,198.6328125
17.4377608299,198.6328125
17.4388978481,198.6328125
17.4400379658,198.6328125
17.441174984,198.6328125
17.4423108101,198.6328125
17.443475008,198.6328125
17.4446208477,198.6328125
17.4457628727,198.6328125
17.446903944,198.6328125
17.4480469227,198.6328125
17.449187994,198.6328125
17.4503288269,198.6328125
17.4514698982,198.6328125
17.4526119232,198.6328125
17.4537529945,198.6328125
17.4548938274,198.6328125
17.4560368061,198.6328125
17.4571788311,198.6328125
17.4583199024,198.6328125
17.4594709873,198.6328125
17.4606130123,198.6328125
17.4617538452,198.6328125
17.4628949165,198.6328125
17.4640378952,198.6328125
17.4651799202,198.6328125
17.4662919044,198.6328125
17.4674530029,198.6328125
17.4685800076,198.6328125
17.4697058201,198.6328125
17.4708340168,198.6328125
17.4719619751,198.6328125
